-9.427099999999996,-36.671305000000004,-62.78237999999999
-9.450900000000047,-36.663723000000005,-61.719569999999976
-9.52466000000004,-36.647316000000004,-59.28415000000001
-9.561770000000024,-36.640620999999996,-58.38977
-9.613650000000007,-36.626481999999996,-56.85415999999998
-9.635899999999992,-36.60658,-55.884799999999984
-9.65485000000001,-36.583353,-54.928560000000004
-9.67629999999997,-36.566315,-54.20679999999999
-9.70659999999998,-36.538242,-53.29336999999998
-9.731449999999995,-36.510076999999995,-52.48917
-9.760999999999967,-36.435102,-50.4923
-9.782040000000052,-36.381842,-49.13754
-9.804700000000025,-36.353914,-48.392269999999996
-9.82465000000002,-36.318363000000005,-47.66543999999999
-9.884199999999964,-36.239166,-45.88623000000001
-9.916439999999966,-36.203209,-45.11273
-9.964399999999955,-36.134113,-43.76420000000002
-9.990699999999947,-36.090748000000005,-42.93362000000002
-10.008400000000051,-36.057095000000004,-42.28246999999999
-10.027900000000045,-36.019189999999995,-41.63947000000002
-10.048160000000053,-35.971676,-40.92786000000001
-10.061040000000048,-35.931492,-40.297799999999995
-10.074039999999968,-35.886652,-39.67797999999999
-10.082340000000045,-35.853159000000005,-39.223720000000014
-10.099299999999971,-35.803822,-38.629999999999995
-10.117740000000026,-35.75883,-38.13297
-10.144350000000031,-35.70512,-37.58783
-10.174440000000004,-35.655281,-37.138030000000015
-10.208250000000021,-35.598309,-36.63207999999997
-10.289499999999975,-35.453558,-35.37695000000002
-10.361200000000053,-35.295266999999996,-34.08733999999998
-10.384300000000053,-35.245586,-33.7491
-10.442499999999995,-35.101183,-32.965599999999995
-10.475649999999973,-34.993297999999996,-32.534670000000006
-10.497439999999983,-34.91911,-32.27460000000002
-10.516660000000002,-34.853144,-32.0385
-10.536899999999946,-34.781725,-31.806269999999984
-10.552249999999958,-34.706055,-31.625639999999976
-10.604550000000017,-34.519814,-31.351400000000012
-10.659200000000055,-34.272783000000004,-31.369700000000023
-10.675659999999993,-34.11256,-31.55856
-10.684200000000033,-34.012018,-31.75569999999999
-10.692099999999982,-33.927807,-31.967679999999973
-10.697450000000003,-33.853802,-32.19060000000002
-10.701299999999947,-33.769596,-32.48383000000001
-10.701900000000023,-33.704488999999995,-32.74419999999998
-10.698300000000017,-33.614655,-33.15386999999998
-10.66719999999998,-33.382576,-34.599699999999984
-10.635440000000017,-33.264633,-35.4966
-10.58245999999997,-33.054860000000005,-37.29584
-10.538149999999973,-32.88402,-38.95530000000002
-10.513370000000009,-32.802942,-39.80396000000002
-10.491399999999999,-32.744423,-40.507799999999975
-10.468200000000024,-32.675745,-41.33114999999998
-10.446500000000015,-32.605419999999995,-42.182979999999986
-10.425899999999956,-32.538494,-43.077549999999974
-10.400899999999979,-32.373362,-45.43463000000003
-10.385130000000004,-32.180704,-48.28660000000002
-10.384999999999991,-32.113308,-49.327639999999974
-10.409800000000018,-31.972883,-51.43151999999998
-10.446170000000052,-31.872911,-53.029499999999985
-10.474500000000035,-31.80451,-54.04043999999999
-10.510899999999992,-31.72409,-55.19830000000002
-10.547699999999963,-31.656475,-56.23626999999999
-10.582030000000032,-31.585491,-57.29367000000002
-10.619299999999953,-31.5105,-58.372000000000014
-10.664250000000038,-31.442263,-59.44727
-10.841099999999983,-31.210217,-62.78030000000001
-11.100040000000035,-30.939754,-66.62488000000002
-11.256349999999998,-30.767868,-68.80396000000002
-11.34644000000003,-30.661896,-70.10516000000001
-11.46079999999995,-30.522808,-71.70211999999998
-11.552369999999996,-30.420933,-72.87155000000001
-11.680799999999977,-30.301067,-74.33127000000002
-11.78905999999995,-30.194862,-75.51580000000001
-11.902399999999943,-30.09411,-76.68884000000003
-12.240400000000022,-29.779696,-79.96863000000002
-12.39844000000005,-29.65576,-81.30257999999998
-12.912000000000035,-29.263742,-85.29433999999998
-13.116399999999999,-29.096281,-87.01224000000002
-13.303700000000049,-28.939384,-88.27834999999999
-13.522699999999986,-28.749588,-89.84302000000002
-13.715400000000045,-28.59039,-91.10354999999998
-13.89056000000005,-28.443954,-92.23165999999998
-14.093399999999974,-28.291721,-93.4701
-14.266849999999977,-28.14645,-94.55725000000001
-14.420039999999972,-28.024311,-95.49090000000001
-14.963300000000004,-27.648016,-98.49761999999998
-15.256600000000049,-27.454348,-100.03539999999998
-15.74036000000001,-27.091124,-102.72050000000002
-16.00229999999999,-26.87406,-104.21431999999999
-16.185359999999946,-26.726511,-105.23340000000002
-16.41070000000002,-26.562151,-106.46474999999998
-16.581199999999967,-26.445757,-107.30576000000002
-16.771060000000034,-26.315748,-108.26684999999998
-16.941959999999995,-26.206087,-109.09487999999999
-17.119569999999953,-26.106644,-109.91442999999998
-17.603500000000054,-25.86326,-112.0163
-17.806600000000003,-25.756394,-112.89139999999998
-18.072270000000003,-25.594423,-114.12056999999999
-18.457300000000032,-25.344236000000002,-115.91309999999999
-18.63869999999997,-25.235934,-116.70281999999997
-18.981499999999983,-25.029038999999997,-118.14062000000001
-19.199340000000007,-24.885201000000002,-119.06349999999998
-19.355959999999982,-24.780593,-119.71987999999999
-19.51329999999996,-24.676668,-120.36288000000002
-19.706300000000056,-24.546146,-121.14395000000002
-19.863899999999944,-24.438828,-121.76571999999999
-20.276500000000055,-24.171118,-123.27667000000002
-20.539369999999963,-23.993901,-124.2176
-20.691040000000044,-23.885581000000002,-124.76938000000001
-21.049999999999955,-23.597061,-126.12252999999998
-21.20150000000001,-23.474882,-126.66390000000001
-21.458560000000034,-23.281816499999998,-127.49029999999999
-21.652399999999943,-23.15071,-128.04469999999998
-21.808700000000044,-23.04606,-128.4744
-21.97569999999996,-22.923049,-128.9325
-22.14149999999995,-22.802446,-129.38
-22.258670000000052,-22.7007475,-129.6891
-22.624900000000025,-22.427556,-130.54962
-22.866499999999974,-22.247174,-131.05606
-23.029800000000023,-22.119565,-131.37286
-23.176799999999957,-22.00902,-131.63067999999998
-23.580749999999966,-21.710914000000002,-132.24585000000002
-23.794430000000034,-21.541245,-132.53296
-23.95569999999998,-21.415668,-132.72680000000003
-24.1173,-21.294834,-132.90480000000002
-24.25879999999995,-21.182668,-133.01697000000001
-24.396799999999985,-21.072454,-133.12268
-24.55034999999998,-20.947539,-133.2185
-24.72406000000001,-20.811296,-133.30329999999998
-24.853500000000054,-20.693935,-133.3462
-24.973600000000033,-20.595796,-133.37932999999998
-25.110660000000053,-20.477308999999998,-133.40320000000003
-25.231300000000033,-20.374997999999998,-133.41364
-25.389400000000023,-20.242808,-133.41586
-25.51215000000002,-20.137528,-133.40233999999998
-25.900449999999978,-19.808153,-133.28017999999997
-26.340599999999995,-19.388863999999998,-132.94098000000002
-26.467300000000023,-19.263726,-132.81072999999998
-26.724000000000046,-19.007268,-132.48892
-26.887299999999982,-18.8483095,-132.24982
-27.017900000000054,-18.724279,-132.04147
-27.162540000000035,-18.580927000000003,-131.79196000000002
-27.31619999999998,-18.415298,-131.48474
-27.437869999999975,-18.283726,-131.21677
-27.557699999999954,-18.147247999999998,-130.93848000000003
-27.86609999999996,-17.795804,-130.14224000000002
-27.994800000000055,-17.683714000000002,-129.8487
-28.434399999999982,-17.2317414,-128.61862000000002
-28.722999999999956,-16.9326916,-127.72415000000001
-28.919399999999996,-16.732804,-127.08834999999999
-29.082340000000045,-16.563741,-126.53784000000002
-29.24603000000002,-16.3992167,-125.9608
-29.42376999999999,-16.2181253,-125.29852
-29.552999999999997,-16.0864406,-124.80878000000001
-29.93780000000004,-15.654722,-123.21024
-30.39417000000003,-15.125487,-121.15805
-30.5308,-14.965250000000001,-120.49462999999997
-30.8057,-14.625582699999999,-119.17766999999998
-30.95830000000001,-14.433772000000001,-118.41626000000002
-31.096700000000055,-14.256394,-117.72521999999998
-31.217200000000048,-14.097066,-117.10095000000001
-31.353200000000015,-13.9170196,-116.39031999999997
-31.473749999999995,-13.761694,-115.74180000000001
-31.84910000000002,-13.2668545,-113.66717999999997
-32.23865000000001,-12.6825387,-111.41153000000003
-32.44709999999998,-12.3787177,-110.21629999999999
-32.61310000000003,-12.129462199999999,-109.27228000000002
-32.790899999999965,-11.9004153,-108.31191999999999
-32.92205999999999,-11.7342207,-107.60512999999997
-33.07654000000002,-11.546471,-106.81164999999999
-33.22844999999995,-11.3560894,-106.00389999999999
-33.36084000000005,-11.18181,-105.29165999999998
-33.459299999999985,-11.048569,-104.77224999999999
-33.8587,-10.51006246,-102.63635
-33.99630000000002,-10.33222747,-101.91840000000002
-34.49816999999996,-9.69907978,-99.35399999999998
-34.78890000000001,-9.3314999,-97.86540000000002
-34.99969999999996,-9.086876329999999,-96.8397
-35.17724999999996,-8.8759191,-96.03217000000001
-35.31664999999998,-8.7238879,-95.3868
-35.517330000000015,-8.4789503,-94.49005
-35.66489999999999,-8.3114853,-93.82968
-35.82899999999995,-8.116912,-93.1329
-36.28869999999995,-7.619089600000001,-91.20618000000002
-36.507799999999975,-7.3863146,-90.26504999999997
-37.07525999999996,-6.7167697,-87.72582999999997
-37.35400000000004,-6.373785,-86.52127000000002
-37.605159999999955,-6.0720074,-85.52283
-37.854060000000004,-5.78892,-84.64584000000002
-38.083999999999946,-5.5028353,-83.72205000000002
-38.31439999999998,-5.285059,-83.05182000000002
-38.51369999999997,-5.072557,-82.31862999999998
-38.72064,-4.811291,-81.464
-38.89984000000004,-4.6188297,-80.86790000000002
-39.09789999999998,-4.391259,-80.1388
-39.719799999999964,-3.6712819999999997,-78.02298000000002
-40.416000000000054,-2.8733234000000003,-75.87630000000001
-40.68255999999997,-2.5792804,-75.11869999999999
-41.12760000000003,-2.1213699999999998,-73.82177999999999
-41.410030000000006,-1.7977220000000003,-72.96519999999998
-41.604799999999955,-1.5737740000000002,-72.36529999999999
-41.83416999999997,-1.3052770000000002,-71.66897999999998
-42.08839999999998,-0.9904930000000007,-70.96197999999998
-42.40075999999999,-0.6046270000000007,-70.07513
-42.626499999999965,-0.32258799999999965,-69.40841999999998
-43.24365,0.41038200000000025,-67.76330000000002
-43.55650000000003,0.7443600000000004,-66.96609999999998
-44.272500000000036,1.5560159999999996,-65.05250000000001
-44.50684000000001,1.8360520000000005,-64.42660000000001
-44.974500000000035,2.4167970000000008,-63.19794000000002
-45.26886000000002,2.7733109999999996,-62.435299999999984
-45.515750000000025,3.0565320000000007,-61.835199999999986
-45.77089999999998,3.340909,-61.242999999999995
-46.06395999999995,3.6556060000000006,-60.580719999999985
-46.28800000000001,3.899516,-60.061950000000024
-46.53899999999999,4.180052999999999,-59.473450000000014
-47.18853999999999,4.926769,-57.979949999999974
-47.58479999999997,5.436294999999999,-56.97980000000001
-48.113200000000006,6.189388000000001,-55.49187999999998
-48.36126999999999,6.539560000000002,-54.91699999999997
-48.75145999999995,7.101315,-53.92610000000002
-48.99725000000001,7.459762999999999,-53.26843000000002
-49.182000000000016,7.751515999999999,-52.75686999999999
-49.374630000000025,8.075489000000001,-52.172450000000026
-49.53110000000004,8.350850000000001,-51.675839999999994
-49.67420000000004,8.624119,-51.20828
-49.81635000000006,8.903202,-50.73917
-49.92930000000001,9.164206,-50.31551999999999
-50.059600000000046,9.426538,-49.95821999999998
-50.19330000000002,9.731708999999999,-49.52859999999998
-50.31569999999999,10.028075999999999,-49.10559999999998
-50.43140000000005,10.321255,-48.69396999999998
-50.543300000000045,10.606548,-48.3039
-50.63964999999996,10.846354999999999,-47.96616
-50.883500000000026,11.526658999999999,-47.02733999999998
-50.95839999999998,11.759982999999998,-46.703059999999994
-51.21216000000004,12.597180000000002,-45.78969999999998
-51.317300000000046,13.03305,-45.4042
-51.39390000000003,13.49317,-44.99993999999998
-51.42864999999995,13.837796999999998,-44.71722
-51.448549999999955,14.108215000000001,-44.509799999999984
-51.45719999999994,14.430129999999998,-44.27686
-51.506039999999985,15.219625,-43.94011999999998
-51.51044000000002,16.142357,-43.65584999999999
-51.49040000000002,16.421194,-43.59906000000001
-51.44889999999998,16.871649,-43.568179999999984
-51.41405999999995,17.149567,-43.575260000000014
-51.38153,17.405478,-43.60849999999999
-51.349000000000046,17.627214,-43.65499999999997
-51.30280000000005,17.863863,-43.71616
-51.25810000000001,18.13529,-43.81378000000001
-51.21325999999999,18.334833,-43.899099999999976
-51.16094999999996,18.518759,-43.99279999999999
-51.02739999999994,18.999748,-44.31027
-50.88525000000004,19.608677,-44.94412
-50.83325000000002,19.798334,-45.19439999999997
-50.767600000000016,20.084332,-45.59093999999999
-50.72059999999999,20.247927,-45.85852
-50.66409999999996,20.423859,-46.17705999999998
-50.61005,20.57224,-46.46735000000001
-50.551399999999944,20.74507,-46.80990000000003
-50.49369999999999,20.919016,-47.160000000000025
-50.43884000000003,21.089146,-47.529420000000016
-50.39530000000002,21.220573,-47.828100000000006
-50.25999999999999,21.644573,-48.86813000000001
-50.08529999999996,22.144309999999997,-50.31146000000001
-50.00005999999996,22.437060000000002,-51.307500000000005
-49.95600000000002,22.617179999999998,-52.0059
-49.9289,22.718670000000003,-52.45758000000001
-49.9049,22.809269999999998,-52.90386999999998
-49.87243999999998,22.936436,-53.58713
-49.84780000000001,23.041145,-54.20782000000003
-49.79803000000004,23.213974,-55.491240000000005
-49.74567000000002,23.351566,-57.186739999999986
-49.731449999999995,23.383094999999997,-57.942349999999976
-49.72266000000002,23.404713,-58.84480000000002
-49.726099999999974,23.419710000000002,-59.43572999999998
-49.73199999999997,23.424683,-59.92290000000003
-49.74000000000001,23.427753000000003,-60.41030000000001
-49.754099999999994,23.419342,-60.97379999999998
-49.77340000000004,23.39938,-61.521180000000015
-49.84325999999999,23.304268,-62.937160000000006
-49.88385000000005,23.257914999999997,-63.49007999999998
-50.04060000000004,23.133277999999997,-65.13195999999999
-50.14490000000001,23.05144,-66.08659999999998
-50.227840000000015,22.9846,-66.71456999999998
-50.293949999999995,22.933327,-67.16705000000002
-50.36569999999995,22.885486999999998,-67.61516999999998
-50.46180000000004,22.824489999999997,-68.16068000000001
-50.54399999999998,22.775314,-68.57578000000001
-50.618600000000015,22.73525,-68.93117999999998
-50.89350000000002,22.592606000000004,-70.02222
-50.98662999999999,22.52523,-70.36057
-51.36620000000005,22.312545999999998,-71.45260000000002
-51.57183999999995,22.207839999999997,-71.8983
-51.74159999999995,22.1175,-72.22327000000001
-51.861999999999966,22.044643,-72.42649999999998
-51.99680000000001,21.967033,-72.6327
-52.130739999999946,21.878042,-72.80997000000002
-52.253400000000056,21.802189,-72.95294000000001
-52.36383000000001,21.735497,-73.06511999999998
-52.72844999999995,21.505404,-73.33922999999999
-52.92394999999999,21.383024,-73.44310000000002
-53.36584000000005,21.093954,-73.58364999999998
-53.533570000000054,20.978489,-73.61219999999997
-53.800839999999994,20.79414,-73.63112999999998
-54.011300000000006,20.638496,-73.62572999999998
-54.17700000000002,20.533722,-73.6216
-54.350400000000036,20.38877,-73.59370000000001
-54.51599999999996,20.22436,-73.54534999999998
-54.672500000000014,20.086166,-73.50283999999999
-54.822,19.97206,-73.47018000000003
-55.25165000000004,19.588179,-73.32920000000001
-55.554700000000025,19.35331,-73.22271999999998
-56.01139999999998,18.979189,-73.01925999999997
-56.199160000000006,18.813147,-72.90714000000003
-56.59910000000002,18.430552,-72.63637999999997
-56.84649999999999,18.200815,-72.47176999999999
-57.04456000000005,18.045105,-72.36270000000002
-57.22720000000004,17.865427,-72.23586999999998
-57.46966999999995,17.654839,-72.08330000000001
-57.66279999999995,17.480787,-71.95386000000002
-57.84230000000002,17.33637,-71.84204
-58.02030000000002,17.142792,-71.69112999999999
-58.20623999999998,16.950605,-71.54217999999997
-58.393700000000024,16.759829,-71.38979999999998
-58.585800000000006,16.560047,-71.23712
-58.78435999999999,16.360937,-71.08620000000002
-58.960800000000006,16.191635,-70.95202999999998
-59.14159999999998,16.027708,-70.81903
-59.69033999999999,15.515609999999999,-70.3637
-60.29433999999998,14.880522,-69.71550000000002
-60.48770000000002,14.712375999999999,-69.54654
-60.867650000000026,14.35086,-69.18274000000002
-61.17673000000002,14.059771999999999,-68.8786
-61.43338,13.810001,-68.61417
-61.663419999999974,13.581474,-68.37454000000002
-61.920230000000004,13.322773000000002,-68.10345000000001
-62.17750000000001,13.063452000000002,-67.83636000000001
-62.79849999999999,12.430807000000001,-67.17779999999999
-63.015300000000025,12.1918,-66.90485000000001
-62.8698,11.223040000000001,-65.60602
-62.620540000000005,10.799558999999999,-65.10863999999998
-62.644000000000005,10.660533999999998,-65.08544999999998
-62.82384999999999,10.588068,-65.27776999999998
-63.16311999999999,10.513159000000002,-65.67334
-63.378480000000025,10.468644999999999,-65.94785000000002
-63.46870000000001,10.451827999999999,-66.09589999999997
-63.447569999999985,10.455172000000001,-66.13884999999999
-63.09213,10.554827,-65.97507000000002
-62.951570000000004,10.736125999999999,-66.21262000000002
-63.10210000000001,10.728462,-66.51819999999998
-63.41043000000002,10.615677000000002,-67.06743999999998
-63.50524999999999,10.57122,-67.28525000000002
-63.50522000000001,10.568242999999999,-67.37009999999998
-63.49203,10.562159999999999,-67.41656
-63.48642000000001,10.567841999999999,-67.48746
-63.48944,10.574738,-67.51436999999999
-63.49234000000001,10.578367,-67.5188
-63.49290000000002,10.597555,-67.51862
-63.49471999999997,10.628412,-67.51978000000003
