56.50630000000001,-86.548912,3.8199000000000183
55.510400000000004,-85.273262,4.78107
55.24315999999999,-84.921886,5.038119999999992
54.71879999999999,-84.208736,5.528439999999989
54.39620000000002,-83.76736,5.822659999999985
54.14386000000002,-83.409992,6.052579999999978
53.86270000000002,-83.01291,6.303740000000005
53.52499999999998,-82.5356,6.602100000000007
53.28516000000002,-82.191044,6.809050000000013
53.0462,-81.846783,7.003019999999992
52.83843999999999,-81.54598200000001,7.168729999999982
52.601440000000025,-81.196396,7.346400000000017
52.39509999999996,-80.88660999999999,7.493400000000008
52.159400000000005,-80.53327999999999,7.660250000000019
51.37819999999999,-79.36112,8.205699999999979
50.642330000000015,-78.241558,8.686500000000024
50.279199999999946,-77.682076,8.908079999999984
49.86829999999998,-77.04265000000001,9.152600000000007
49.51793999999995,-76.495975,9.367950000000008
49.25329999999997,-76.08383599999999,9.527280000000019
49.01700000000005,-75.71641,9.675900000000013
48.79083000000003,-75.36145400000001,9.807950000000005
48.55849999999998,-75.008858,9.945920000000001
48.35699999999997,-74.697037,10.048900000000003
48.18566999999996,-74.427773,10.131930000000011
47.988399999999956,-74.119473,10.21762000000001
47.81866000000002,-73.85936000000001,10.291200000000003
47.65093999999999,-73.598022,10.356380000000001
47.48584000000005,-73.34559,10.408659999999998
47.32339999999999,-73.08994,10.448699999999974
47.140300000000025,-72.804638,10.482640000000004
46.692800000000034,-72.111057,10.490599999999972
46.45349999999996,-71.74293,10.452969999999993
45.922199999999975,-70.939167,10.214600000000019
45.63829999999996,-70.501648,9.985079999999982
45.36360000000002,-70.077137,9.681669999999997
45.11815999999999,-69.69552,9.325440000000015
44.95479999999998,-69.437138,9.038900000000012
44.7971,-69.187443,8.719730000000027
44.65935999999999,-68.96981,8.403099999999995
44.29192999999998,-68.37545,7.339359999999999
44.146499999999946,-68.13601,6.814970000000017
43.63409999999999,-67.24934400000001,4.368440000000021
43.470950000000016,-66.950924,3.324520000000007
43.34209999999996,-66.70256,2.3762500000000273
43.23030000000006,-66.47201,1.4688699999999812
43.13274999999999,-66.27139700000001,0.6111799999999903
43.016970000000015,-66.018227,-0.5461999999999989
42.91594999999995,-65.80147600000001,-1.6103200000000015
42.69479999999999,-65.290863,-4.3308999999999855
42.40409999999997,-64.60444,-8.394679999999994
42.248500000000035,-64.23969,-10.758420000000001
42.10895000000005,-63.893703,-13.08359999999999
41.99369999999999,-63.640728,-14.93380000000002
41.8999,-63.422222,-16.506439999999998
41.79876999999999,-63.207024,-18.124480000000005
41.69359999999995,-62.990643,-19.780640000000005
41.414800000000014,-62.4556,-23.96724999999998
41.03899999999999,-61.814724,-29.305999999999983
40.833560000000034,-61.518078,-31.918060000000025
40.62383999999997,-61.245003,-34.336580000000026
40.41956000000005,-60.981083,-36.60113999999999
40.227359999999976,-60.747524,-38.667899999999975
40.06550000000004,-60.564327,-40.327549999999974
39.90160000000003,-60.381943,-41.98586999999998
39.73159999999996,-60.207607,-43.64281999999997
39.57543999999996,-60.057804,-45.08832000000001
39.412900000000036,-59.914913,-46.53026999999997
39.222999999999956,-59.75136,-48.16680000000002
39.05444,-59.613243,-49.58837999999997
38.42510000000004,-59.153297,-54.418000000000006
37.525800000000004,-58.627552,-60.37286
37.04503999999997,-58.399506,-63.2731
36.73974999999996,-58.274017,-64.99549999999999
36.34546,-58.134457,-67.09307999999999
36.04939999999999,-58.036327,-68.61430000000001
35.717700000000036,-57.928043,-70.30540000000002
35.46429999999998,-57.834137,-71.78591999999998
34.43426999999997,-57.55478,-76.66775999999999
34.12067000000002,-57.47151,-78.11099999999999
32.93820000000005,-57.27083,-82.80739999999997
31.95309999999995,-57.155502,-86.36016999999998
31.3433,-57.093483,-88.50983000000002
30.906560000000013,-57.059753,-89.97046
30.50806,-57.040977,-91.2364
30.14760000000001,-57.012207,-92.37252999999998
29.734860000000026,-56.990915,-93.65634
29.307699999999954,-56.972656,-94.93360000000001
28.86755000000005,-56.958538000000004,-96.20522999999997
28.42439999999999,-56.950787,-97.45702999999997
28.049560000000042,-56.939589999999995,-98.5426
27.660459999999944,-56.934708,-99.59485000000001
27.224730000000022,-56.933431999999996,-100.78183000000001
26.84105999999997,-56.932129,-101.80536000000001
26.452499999999986,-56.929556000000005,-102.82263
25.120300000000043,-56.927488,-106.11734000000001
23.462200000000053,-56.913596999999996,-109.9778
22.89009999999996,-56.910303,-111.27940000000001
22.24789999999996,-56.901093,-112.6934
21.60170000000005,-56.899574,-114.07925
21.05334000000005,-56.89847,-115.20859999999999
20.495700000000056,-56.900417000000004,-116.32385
20.011840000000007,-56.895123,-117.29092000000003
18.72550000000001,-56.858087999999995,-119.89530000000002
18.305500000000052,-56.837475,-120.75858
16.662500000000023,-56.772161,-123.95922999999999
16.246599999999944,-56.759153,-124.76715000000002
15.525449999999978,-56.71762,-126.18723
14.961500000000001,-56.682865,-127.29241999999999
14.532169999999951,-56.658325000000005,-128.11377
14.057559999999967,-56.632104999999996,-129.01799999999997
13.58159999999998,-56.606728000000004,-129.9153
13.206300000000056,-56.580048000000005,-130.62613
12.884030000000052,-56.561926,-131.23624
12.5317,-56.537024,-131.91464000000002
12.247740000000022,-56.512392,-132.48288000000002
11.923800000000028,-56.493551,-133.10312
11.009699999999953,-56.396664,-134.87378
9.936339999999973,-56.273793999999995,-136.84454
9.326999999999998,-56.205835,-137.89890000000003
8.845640000000003,-56.154871,-138.7029
8.361499999999978,-56.06957,-139.52988
7.978939999999966,-56.008568,-140.15897
7.631200000000035,-55.948048,-140.71224999999998
7.1935399999999845,-55.867166999999995,-141.38278000000003
6.8592499999999745,-55.816347,-141.86187999999999
6.525939999999991,-55.773779000000005,-142.31484999999998
6.232399999999984,-55.727129000000005,-142.71929999999998
5.905399999999986,-55.67604,-143.1538
5.621459999999956,-55.627078999999995,-143.52249999999998
5.286799999999971,-55.574043,-143.94394
4.988799999999969,-55.523947,-144.30576000000002
4.641300000000001,-55.466503,-144.71933
4.329899999999952,-55.412317,-145.08575000000002
3.4547000000000025,-55.250997999999996,-146.04065000000003
3.0726300000000037,-55.173446999999996,-146.43579999999997
1.8943000000000438,-54.912247,-147.59167000000002
1.172800000000052,-54.75435,-148.26474000000002
0.6246300000000247,-54.633614,-148.7568
0.1695999999999458,-54.532951,-149.15182
-0.15890000000001692,-54.463820999999996,-149.42989999999998
-0.6029999999999518,-54.369942,-149.79538000000002
-1.006840000000011,-54.288013,-150.12286
-1.3240399999999681,-54.223253,-150.37628
-1.5995000000000346,-54.16525,-150.59253
-1.9104999999999563,-54.094349,-150.83909999999997
-2.1806000000000267,-54.037881999999996,-151.04742
-2.487799999999993,-53.967863,-151.28379999999999
-2.9435399999999845,-53.864014,-151.61849999999998
-3.2445699999999533,-53.786395999999996,-151.8297
-3.54729999999995,-53.715384,-152.0331
-4.363799999999969,-53.52973,-152.56002999999998
-5.483200000000011,-53.298923,-153.23520000000002
-5.998659999999973,-53.188942,-153.53406
-6.392460000000028,-53.099085,-153.75418000000002
-6.823399999999992,-53.009945,-153.99054
-7.174499999999966,-52.934259999999995,-154.18112000000002
-7.443239999999946,-52.871303999999995,-154.32376
-7.864559999999983,-52.775457,-154.54248
-8.205259999999953,-52.701523,-154.71866
-8.466999999999985,-52.643248,-154.85039999999998
-9.27013999999997,-52.461567,-155.24265000000003
-10.300899999999956,-52.21465,-155.69830000000002
-10.791749999999979,-52.092436,-155.9024
-11.141539999999964,-52.009819,-156.03812
-11.491700000000037,-51.923342000000005,-156.1716
-11.773860000000013,-51.854279,-156.27673
-12.058999999999969,-51.790998,-156.38317999999998
-12.380999999999972,-51.722342,-156.5047
-12.737300000000005,-51.64607,-156.64285
-13.018000000000029,-51.583569,-156.74874999999997
-13.71893,-51.425222000000005,-157.0034
-14.736760000000004,-51.177654000000004,-157.32702999999998
-15.049200000000042,-51.096109999999996,-157.42014
-15.529239999999959,-50.971025,-157.56366000000003
-15.933400000000006,-50.865005,-157.6818
-16.265750000000025,-50.776956999999996,-157.774
-16.56809999999996,-50.691034,-157.85825
-16.897950000000037,-50.603653,-157.94556
-17.616499999999974,-50.417915,-158.13434
-17.925100000000043,-50.330269,-158.20477
-18.72569999999996,-50.086242999999996,-158.36676
-19.283999999999992,-49.905724,-158.46262000000002
-19.643400000000042,-49.788532000000004,-158.51575000000003
-20.000999999999976,-49.683075,-158.56876
-20.293300000000045,-49.590047999999996,-158.60770000000002
-20.583099999999945,-49.500076,-158.64523000000003
-20.808649999999943,-49.429167,-158.67043999999999
-21.063999999999965,-49.349233999999996,-158.69916
-21.32090000000005,-49.266157,-158.72284000000002
-21.960749999999962,-49.067926,-158.78134
-22.222530000000006,-48.986944,-158.80765000000002
-23.065249999999992,-48.736252,-158.86063000000001
-23.596700000000055,-48.57251,-158.8786
-23.97406000000001,-48.454609000000005,-158.89303999999998
-24.22533999999996,-48.376247,-158.90555
-24.505199999999945,-48.293726,-158.91312
-24.778929999999946,-48.202681999999996,-158.91782
-25.022399999999948,-48.126143,-158.92245000000003
-25.235900000000015,-48.058009999999996,-158.92334
-25.446800000000053,-47.976969,-158.91956
-26.13873000000001,-47.76187,-158.91214000000002
-26.929570000000012,-47.504421,-158.89350000000002
-27.356499999999983,-47.358112,-158.87691999999998
-27.834699999999998,-47.199158,-158.84987999999998
-28.159850000000006,-47.084436,-158.83123999999998
-28.449499999999944,-46.975552,-158.81104
-28.71465999999998,-46.88517,-158.79561999999999
-28.98064999999997,-46.793962,-158.7851
-29.21519999999998,-46.711252,-158.77337999999997
-29.832499999999982,-46.500729,-158.73406999999997
-30.553829999999948,-46.226858,-158.66592000000003
-30.817930000000047,-46.124666000000005,-158.63556
-31.28674000000001,-45.934486,-158.58460000000002
-31.636539999999968,-45.795088,-158.54724
-31.957700000000045,-45.67367,-158.51346
-32.245900000000006,-45.556875000000005,-158.48095999999998
-32.50800000000004,-45.449422999999996,-158.44937
-32.70654000000002,-45.373621,-158.42937999999998
-32.93910000000005,-45.285719,-158.40465999999998
-33.650499999999965,-45.001118000000005,-158.336
-34.40563999999995,-44.668589999999995,-158.23395
-34.756200000000035,-44.505678,-158.1861
-35.02120000000002,-44.387049000000005,-158.14909999999998
-35.339399999999955,-44.239483,-158.1021
-35.57165999999995,-44.133738,-158.0709
-35.85735999999997,-43.997901999999996,-158.02704
-36.08489999999995,-43.890968,-157.99136
-36.31079999999997,-43.782583,-157.95477
-36.53819999999996,-43.675650000000005,-157.91815000000003
-37.19366000000002,-43.346405000000004,-157.82117
-37.95330000000001,-42.934797,-157.6852
-38.177299999999946,-42.809124,-157.64474
-38.56615999999997,-42.589625999999996,-157.57007
-38.8424,-42.431932,-157.51718
-39.09209999999996,-42.290977,-157.47129999999999
-39.34220000000005,-42.149328,-157.42834
-39.619699999999966,-41.987556,-157.37779999999998
-39.840760000000046,-41.860792000000004,-157.33755000000002
-40.062130000000025,-41.727709000000004,-157.29745000000003
-40.66705000000002,-41.357625999999996,-157.18918000000002
-41.44839999999999,-40.86609,-157.0433
-41.67309999999998,-40.72566,-157.0002
-42.23580000000004,-40.363456,-156.88756999999998
-42.551199999999994,-40.165856,-156.82729999999998
-42.89453000000003,-39.946515,-156.76600000000002
-43.1499,-39.775901,-156.71859999999998
-43.4538,-39.58224,-156.66116
-43.70119999999997,-39.412427,-156.6092
-43.89239999999995,-39.288365999999996,-156.57623
-44.11559999999997,-39.1391325,-156.53564
-44.31280000000004,-39.010139,-156.50372
-44.51293999999996,-38.875999,-156.46704
-44.766970000000015,-38.709367,-156.42487
-44.994699999999966,-38.553900999999996,-156.38428
-45.19449999999995,-38.417203,-156.34927
-45.39009999999996,-38.276503,-156.31304999999998
-45.924260000000004,-37.902058,-156.21014000000002
-46.15044999999998,-37.740921,-156.1667
-46.89300000000003,-37.197126,-156.02499999999998
-47.38819999999998,-36.834436,-155.93606999999997
-47.82245,-36.517617,-155.86507999999998
-48.08765000000005,-36.316198,-155.81497000000002
-48.29912999999999,-36.156309,-155.77499999999998
-48.636960000000045,-35.898235,-155.71197999999998
-48.8655,-35.711883,-155.66323999999997
-49.06619999999998,-35.548416,-155.6191
-49.265750000000025,-35.385558,-155.57654000000002
-49.439449999999965,-35.237807000000004,-155.53985999999998
-49.615099999999984,-35.097662,-155.50330000000002
-49.79259999999999,-34.955985,-155.46753
-50.02135999999996,-34.769308,-155.4232
-50.200739999999996,-34.625092,-155.39154000000002
-50.40215999999998,-34.463113,-155.35077
-50.86839999999995,-34.06073,-155.2563
-51.040700000000015,-33.91882,-155.22320000000002
-51.729799999999955,-33.346274,-155.10498
-52.1404,-33.009483,-155.03199999999998
-52.47144000000003,-32.720959,-154.96785999999997
-52.76469999999995,-32.456627,-154.90497
-53.011049999999955,-32.2282543,-154.85091999999997
-53.250549999999976,-32.011645,-154.80112000000003
-53.50580000000002,-31.773123,-154.74557
-53.93773999999996,-31.3531904,-154.64175
-54.54769999999996,-30.7515645,-154.50830000000002
-54.781799999999976,-30.5486555,-154.4647
-55.160799999999995,-30.191025,-154.38202
-55.39459999999997,-29.970783,-154.33603
-55.586599999999976,-29.7943196,-154.2989
-55.7568,-29.633112,-154.26758
-55.97046,-29.434904,-154.22430000000003
-56.177299999999946,-29.2404203,-154.18335000000002
-56.34280000000001,-29.078402,-154.14780000000002
-56.509900000000016,-28.920466,-154.11502000000002
-56.65826000000004,-28.778989,-154.08855999999997
-56.806760000000054,-28.6401696,-154.06072999999998
-56.97833000000003,-28.4814146,-154.02863000000002
-57.125729999999976,-28.3386219,-153.99637
-57.274099999999976,-28.1972346,-153.9687
-57.77324999999996,-27.71313,-153.86725
-57.91985999999997,-27.5715423,-153.83884
-58.50385000000006,-27.02634,-153.72717
-58.833099999999945,-26.7207181,-153.66590000000002
-59.05864999999994,-26.5152493,-153.62387
-59.303999999999974,-26.2873275,-153.57909999999998
-59.48614999999995,-26.1206048,-153.54874
-59.66639999999995,-25.9544362,-153.51443
-59.84283000000005,-25.76854455,-153.4762
-60.26415999999995,-25.37728667,-153.39139999999998
-60.77295000000004,-24.90895449,-153.29285
-60.93065999999999,-24.77167854,-153.26315
-61.30962999999997,-24.44421905,-153.18761999999998
-61.57587000000001,-24.225359,-153.14386000000002
-61.76134999999999,-24.0740249,-153.11163
-61.945100000000025,-23.9245334,-153.0799
-62.170600000000036,-23.7537562,-153.04516999999998
-62.33704,-23.6274742,-153.01889999999997
-62.785030000000006,-23.3105118,-152.96127
-63.37505999999996,-22.9038684,-152.87158
-63.685359999999946,-22.6853595,-152.81646999999998
-63.91250000000002,-22.526715,-152.77753
-64.22533999999996,-22.3213935,-152.72469999999998
-64.41420000000005,-22.1994731,-152.69824
-64.6019,-22.087131,-152.67056000000002
-64.78740000000005,-21.9759514,-152.64224000000002
-64.97109999999998,-21.8697205,-152.61813
-65.11566000000005,-21.7894244,-152.5983
-65.57619999999997,-21.5584903,-152.53629999999998
-65.74490000000003,-21.4771912,-152.51474000000002
-66.30409999999995,-21.210056,-152.42993
-66.65560000000005,-21.056978700000002,-152.37122
-66.90497000000005,-20.9547853,-152.33562999999998
-67.13469999999995,-20.86955,-152.30380000000002
-67.32119999999998,-20.8022037,-152.27875
-67.52739999999994,-20.7358427,-152.25342
-67.68780000000004,-20.6832905,-152.22955000000002
-68.13459999999998,-20.5507226,-152.17056000000002
-68.36009999999999,-20.490547,-152.14255000000003
-68.87019999999995,-20.356924,-152.07780000000002
-69.12750000000005,-20.290614599999998,-152.039
-69.3252,-20.2461557,-152.00964
-69.48469999999998,-20.2099366,-151.9891
-69.64355,-20.175977,-151.96636999999998
-69.84357,-20.139005,-151.94353999999998
-70.02080000000001,-20.104581,-151.9237
-70.43430000000001,-20.0345807,-151.87772
-70.96312999999998,-19.980905,-151.81545999999997
-71.12950000000001,-19.9652286,-151.79271999999997
-71.38025000000005,-19.94574,-151.76193
-71.55853000000002,-19.9364305,-151.74103000000002
-71.69775000000004,-19.930602999999998,-151.72433
-71.84950000000003,-19.9247146,-151.70108
-71.99900000000002,-19.9210033,-151.67791999999997
-72.13149999999996,-19.920984699999998,-151.65656
-72.25990000000002,-19.919455,-151.6372
-72.37570000000005,-19.9213486,-151.62150000000003
-72.51009999999997,-19.929083,-151.60315000000003
-72.84735,-19.963541499999998,-151.563
-72.97864000000004,-19.9814534,-151.5466
-73.47699999999998,-20.059294,-151.48270000000002
-73.79192999999998,-20.125663,-151.44173999999998
-73.97609999999997,-20.1663766,-151.41622999999998
-74.09990000000005,-20.194738,-151.4013
-74.23900000000003,-20.231633000000002,-151.3834
-74.4375,-20.2833657,-151.36016999999998
-74.57090000000005,-20.322402,-151.34300000000002
-74.87549999999999,-20.4062324,-151.30106
-75.27593999999999,-20.53614,-151.2419
-75.47050000000002,-20.6038527,-151.21114999999998
-75.63879999999995,-20.6665025,-151.1825
-75.76769999999999,-20.7168097,-151.16269999999997
-75.89679999999998,-20.766242,-151.14468
-76.02549999999997,-20.8191996,-151.12845
-76.15409999999997,-20.8701787,-151.11343
-76.26964999999996,-20.915154,-151.10345
-76.37109999999996,-20.9560585,-151.09359999999998
-76.7088,-21.0903971,-151.05650000000003
-76.81055000000003,-21.1320019,-151.0437
-77.29395,-21.3241074,-150.9896
-77.48773000000006,-21.404009600000002,-150.96886999999998
-77.64959999999996,-21.4682293,-150.95132
-77.79849999999999,-21.530934600000002,-150.93872
-77.92913999999996,-21.5841582,-150.92606
-78.07086000000004,-21.652779,-150.91153000000003
-78.19889999999998,-21.7013614,-150.90109999999999
-78.31195000000002,-21.749264,-150.88927999999999
-78.62950000000001,-21.8748193,-150.86145
-78.73170000000005,-21.9154365,-150.85205000000002
-79.14949999999999,-22.079794,-150.80396000000002
-79.38139999999999,-22.1699827,-150.77749999999997
-79.55640000000005,-22.2383542,-150.7622
-79.70069999999998,-22.2944424,-150.74900000000002
-79.83000000000004,-22.3423119,-150.73534999999998
-79.94529999999997,-22.3858428,-150.72570000000002
-80.08745999999996,-22.4384437,-150.71472
-80.20069999999998,-22.479012,-150.70499999999998
-80.3125,-22.5174437,-150.6925
-80.64606000000003,-22.62345,-150.6694
-81.05755999999997,-22.7365832,-150.62984999999998
-81.18820000000005,-22.7703607,-150.6155
-81.39880000000005,-22.8180969,-150.59390000000002
-81.57275000000004,-22.8608153,-150.58127000000002
-81.68420000000003,-22.8857348,-150.57413000000003
-81.82434,-22.9146512,-150.5675
-81.96074999999996,-22.944917,-150.55756000000002
-82.09784000000002,-22.9719503,-150.54755
-82.20609999999999,-22.992026,-150.53985999999998
-82.31399999999996,-23.0104103,-150.53186
-82.40869999999995,-23.0253209,-150.52512000000002
-82.50300000000004,-23.0383027,-150.51904000000002
-82.60640000000001,-23.0489882,-150.51178
-82.69727,-23.0590113,-150.50687
-83.06204000000002,-23.0997914,-150.47863999999998
-83.39702999999997,-23.1292064,-150.45218
-83.55250000000001,-23.1391404,-150.44189999999998
-83.69042999999999,-23.1482008,-150.43117999999998
-83.81279999999998,-23.1561092,-150.42039999999997
-83.90973000000002,-23.1608447,-150.4117
-84.00493999999998,-23.164603800000002,-150.40120000000002
-84.10000000000002,-23.1698627,-150.3929
-84.18191999999999,-23.1738297,-150.38492000000002
-84.39047,-23.1828395,-150.36658
-84.64548000000002,-23.1858526,-150.34067
-84.79946999999999,-23.1867975,-150.3279
-84.90305000000001,-23.1849895,-150.31766
-85.03026999999997,-23.1828556,-150.30624
-85.11047000000002,-23.1810718,-150.30002000000002
-85.19103999999999,-23.17805,-150.29410000000001
-85.27767999999998,-23.1745303,-150.28796
-85.36444,-23.1716778,-150.28265
-85.43256000000002,-23.1668712,-150.27847000000003
-85.49277000000001,-23.1630812,-150.2758
-85.69220000000001,-23.1511885,-150.26369999999997
-85.76013,-23.1454618,-150.25723
-85.97237999999999,-23.1209077,-150.23654
-86.0797,-23.1038599,-150.2289
-86.16840000000002,-23.0906857,-150.2226
-86.23145,-23.0806228,-150.2178
-86.2996,-23.0663967,-150.21230000000003
-86.36682000000002,-23.0513666,-150.20618000000002
-86.44067000000001,-23.0371675,-150.20139999999998
-86.49752999999998,-23.0242336,-150.19576999999998
-86.65636999999998,-22.9835248,-150.17838
-86.72104000000002,-22.9629025,-150.17149999999998
-86.9049,-22.9058728,-150.1571
-86.99246,-22.870114,-150.14825000000002
-87.06885,-22.8358157,-150.14172000000002
-87.15334999999999,-22.7944953,-150.13425
-87.21082000000001,-22.766262,-150.13025
-87.27202999999997,-22.7370934,-150.12613
-87.32828,-22.7081778,-150.12268
-87.37662,-22.679048299999998,-150.11860000000001
-87.52395999999999,-22.585892,-150.11187999999999
-87.68454000000003,-22.476137,-150.09591999999998
-87.76816000000002,-22.4177828,-150.09262
-87.83879999999999,-22.3627365,-150.08932
-87.88977,-22.3219302,-150.08640000000003
-87.93790000000001,-22.2780333,-150.08300000000003
-87.98978,-22.2274992,-150.0784
-88.04718000000003,-22.17282,-150.07416
-88.09528,-22.1296744,-150.07193
-88.21246000000002,-22.016372699999998,-150.06738
-88.2679,-21.9554403,-150.06326
-88.38306,-21.8327475,-150.05220000000003
-88.47028,-21.7354624,-150.04617000000002
-88.52184999999997,-21.6724937,-150.04397999999998
-88.57663000000002,-21.6051009,-150.04552999999999
-88.63123000000002,-21.5336576,-150.04282
-88.68509999999998,-21.4610205,-150.04102
-88.77972,-21.3230526,-150.04165999999998
-88.89107999999999,-21.1568701,-150.04289999999997
-88.94301999999999,-21.068210399999998,-150.04404
-88.98807,-20.989671,-150.04367000000002
-89.02753000000001,-20.920077,-150.04442999999998
-89.06173999999999,-20.859802000000002,-150.04306000000003
-89.09998000000002,-20.787686,-150.04217999999997
-89.12993999999998,-20.7293434,-150.04174999999998
-89.15660000000003,-20.676372999999998,-150.0424
-89.1882,-20.614108,-150.04270000000002
-89.21870000000001,-20.553856,-150.04253999999997
-89.29852,-20.3977566,-150.04514
-89.40845000000002,-20.1640115,-150.04883
-89.46089999999998,-20.0485997,-150.04745000000003
-89.5152,-19.915123,-150.04724
-89.54962,-19.8274503,-150.04807
-89.58102000000002,-19.7482095,-150.04775999999998
-89.61532999999997,-19.6608806,-150.04895
-89.64548000000002,-19.579017999999998,-150.04793999999998
-89.66663,-19.511741999999998,-150.04532
-89.73840000000001,-19.308450999999998,-150.04360000000003
-89.82531999999998,-19.0353217,-150.04437000000001
-89.85955999999999,-18.924556,-150.04593
-89.91962000000001,-18.725106,-150.04424999999998
-89.95578,-18.611241,-150.04474
-89.98500000000001,-18.5211854,-150.04700000000003
-90.00869999999998,-18.4383388,-150.0478
-90.03379999999999,-18.3443484,-150.0475
-90.05835000000002,-18.251296,-150.04613999999998
-90.08019999999999,-18.1717424,-150.04428000000001
-90.14193999999998,-17.9457417,-150.04126000000002
-90.22867000000002,-17.6372323,-150.03644000000003
-90.25734999999997,-17.5341563,-150.0367
-90.29388,-17.402832,-150.03719999999998
-90.3184,-17.305559,-150.03629999999998
-90.34197999999998,-17.2167315,-150.0356
-90.36545000000001,-17.1284995,-150.03635000000003
-90.38626,-17.0486236,-150.03687000000002
-90.40800000000002,-16.971744,-150.03845
-90.4289,-16.8927555,-150.03857
-90.45062000000001,-16.813564,-150.03857
-90.50504000000001,-16.605682,-150.03570000000002
-90.57724000000002,-16.324968,-150.02847000000003
-90.60055999999997,-16.234504,-150.02620000000002
-90.6447,-16.068305000000002,-150.0217
-90.67142000000001,-15.959245,-150.01940000000002
-90.69457999999997,-15.868341,-150.01727
-90.71533,-15.790677,-150.01690000000002
-90.74032999999997,-15.705857,-150.01780000000002
-90.76531999999997,-15.62122,-150.01803999999998
-90.78289999999998,-15.553006,-150.0158
-90.80367999999999,-15.474414,-150.01517
-90.85811999999999,-15.281,-150.01157
-90.9497,-14.982367,-150.00664999999998
-90.99155000000002,-14.841417,-150.00504
-91.0292,-14.720346,-150.00646999999998
-91.07166000000001,-14.584547,-150.00420000000003
-91.09667999999999,-14.508402,-150.00549999999998
-91.12322999999998,-14.418916,-150.00238000000002
-91.1542,-14.321882,-150.00168000000002
-91.17953,-14.2449,-150.0005
-91.20666999999997,-14.167397,-150.00155999999998
-91.23052999999999,-14.101328,-150.00164999999998
-91.25745,-14.024667,-150.00036999999998
-91.28143,-13.9593,-150.00085
-91.30619999999999,-13.894237,-150.00104
-91.33118000000002,-13.830001,-150.00085
-91.41329999999999,-13.623971,-149.99905
-91.44373000000002,-13.534179,-149.99725
-91.54083000000003,-13.314038,-149.998
-91.58524,-13.210738,-149.99901999999997
-91.62130000000002,-13.126093,-149.99997000000002
-91.64996000000002,-13.059386,-150.0011
-91.68002000000001,-12.996151,-150.00214
-91.71188000000001,-12.92196,-150.00173999999998
-91.74545,-12.840611,-150.0007
-91.76987000000003,-12.785725,-149.99849999999998
-91.79829999999998,-12.721224,-149.99901999999997
-91.88098000000002,-12.5408535,-149.99677000000003
-91.98160000000001,-12.329877,-149.99007999999998
-92.01535000000001,-12.259832,-149.98746
-92.06612999999999,-12.157021,-149.98557
-92.10973999999999,-12.0732975,-149.98433999999997
-92.13974000000002,-12.016113,-149.98469999999998
-92.16910000000001,-11.96168,-149.98486000000003
-92.19763,-11.907126,-149.98532
-92.22719999999998,-11.853569,-149.98557
-92.2502,-11.813747,-149.98572000000001
-92.2767,-11.770384,-149.98489999999998
-92.30356,-11.728932,-149.98288000000002
-92.33037999999999,-11.687828,-149.98090000000002
-92.35482999999999,-11.651556,-149.98047000000003
-92.37844999999999,-11.615336,-149.9792
-92.40152,-11.580235,-149.9769
-92.42822000000001,-11.539212,-149.97394000000003
-92.49849999999998,-11.443491,-149.96877999999998
-92.52987999999999,-11.404242,-149.96747
-92.61563000000001,-11.292551,-149.9615
-92.678,-11.219964,-149.9588
-92.71426000000002,-11.176646,-149.95974999999999
-92.75304999999997,-11.131671,-149.95743
-92.78314,-11.097774,-149.95438000000001
-92.81954999999999,-11.057654,-149.9497
-92.84933000000001,-11.023947,-149.94655999999998
-92.92052999999999,-10.945773,-149.93954000000002
-92.96789999999999,-10.896393,-149.93646
-93.00308000000001,-10.862676,-149.93439999999998
-93.07852000000003,-10.792123,-149.9289
-93.14580000000001,-10.733235,-149.92759999999998
-93.19952,-10.689425,-149.92877
-93.24396000000002,-10.652103,-149.93027
-93.28307999999998,-10.614229,-149.9282
-93.31927000000002,-10.584077,-149.92705999999998
-93.35568,-10.554408,-149.9271
-93.39429999999999,-10.528234,-149.92696999999998
-93.42657000000003,-10.505619,-149.9266
-93.45474000000002,-10.488467,-149.926
-93.48122999999998,-10.469455,-149.92450000000002
-93.5113,-10.451078,-149.92293999999998
-93.54034000000001,-10.433629,-149.92174999999997
-93.56405999999998,-10.4183445,-149.91965
-93.59163999999998,-10.402189,-149.91735999999997
-93.61572000000001,-10.388308,-149.91595
-93.68353000000002,-10.352439,-149.91052000000002
-93.7647,-10.323263,-149.90456999999998
-93.80533000000003,-10.314798,-149.90370000000001
-93.8476,-10.310928,-149.90283
-93.87932999999998,-10.308478,-149.90044999999998
-93.9017,-10.308293,-149.8999
-93.92444,-10.307328,-149.89980000000003
-93.95916999999997,-10.30919,-149.89893
-93.97710000000001,-10.311642,-149.89893
-94.02584999999999,-10.320404,-149.89807000000002
-94.04262999999997,-10.324719,-149.89855999999997
-94.10858000000002,-10.352113,-149.90377999999998
-94.13492000000002,-10.36744,-149.9063
-94.15204,-10.377692,-149.90555
-94.16464000000002,-10.385898,-149.90546
-94.17926,-10.396991,-149.90668
-94.19072999999997,-10.406251,-149.90674
-94.20370000000003,-10.417803,-149.90636999999998
-94.21395999999999,-10.428302,-149.90732000000003
-94.22174000000001,-10.43929,-149.90750000000003
-94.24187999999998,-10.469352,-149.90769999999998
-94.24756000000002,-10.482523,-149.90661999999998
-94.26202,-10.528684,-149.90517999999997
-94.26465000000002,-10.552616,-149.90237000000002
-94.26538,-10.570062,-149.90042
