3.8827822,-11.672202,-4.23902
4.8595924,-12.8361435,-5.0060406
4.060811,-8.584696,-2.0534759
5.957242,-11.008565,0.25309795
4.5365505,-10.039313,-0.4236632
4.395148,-11.681417,-0.52158624
5.096182,-11.450776,2.640788
1.9563143,-11.278045,-4.4508
1.4590763,-13.016393,-4.744346
4.991588,-8.06271,-0.23651138
3.7081823,-13.430375,1.8581318
0.47379127,-11.988144,-3.5109305
2.9536796,-10.863511,2.226396
0.6454978,-12.047747,-3.0397317
-0.3728907,-9.397718,-1.8993101
-0.5521345,-9.472668,-1.9036522
0.23228864,-5.924695,-4.011604
-1.0070986,-9.708839,-0.29502097
-0.96214366,-11.340685,-3.0665061
-1.8102152,-8.57713,0.8498576
-1.499482,-10.009304,-0.763063
-2.4174614,-12.048708,2.9620497
-2.577449,-9.01102,1.9013965
-4.947978,-10.624204,-1.2665114
-6.0950503,-14.374353,1.020081
-5.519665,-9.226885,-1.3714932
-5.1998625,-12.337939,3.1182432
-6.993183,-13.2722025,3.5958993
-7.365067,-11.850339,-2.1398044
-7.6631117,-10.37446,-3.5772948
-7.282629,-11.832607,-0.6113769
-10.58557,-13.250307,-2.1606529
-10.353054,-9.825619,1.1685559
-11.387457,-6.9880066,-3.4251456
-13.239636,-9.493499,-1.7035509
-13.881816,-8.0997305,-6.288799
-14.548331,-6.7920847,-4.7756186
-12.2204485,-10.376105,-1.1374462
-14.463428,-6.7221065,-3.43283
-13.365522,-9.299266,-3.232296
-13.465105,-4.4959826,-3.3241725
-14.431006,-8.314457,-3.4251077
-14.298613,-6.7170186,-0.2763029
-14.601962,-8.428005,-6.187784
-14.572206,-10.099956,-5.9041877
-15.649104,-4.245713,-4.8544903
-15.413335,-7.314633,-2.0839143
-13.35542,-6.2343564,-1.2214029
-15.44354,-5.6436415,-2.3611205
-16.389496,-6.1811895,-1.2185127
-14.300697,-6.745223,-0.16942973
-16.423235,-4.618132,-1.1218696
-15.4160795,-7.3694324,-1.886976
-16.57978,-9.519885,-5.409542
-16.272717,-7.729448,0.21913803
-15.309068,-4.022571,0.69702137
-16.47868,-6.3345504,-2.2607505
-14.4721,-6.8608584,-2.9203234
-15.448348,-5.755629,-1.9641484
-16.562899,-6.353505,-3.772891
-14.70615,-3.7708974,-5.7708244
-16.925463,-6.3333764,-1.4823823
-16.389715,-6.1610103,-1.2836589
-16.476473,-6.2584963,-2.5231261
-18.3654,-7.253272,-0.5210202
-16.646294,-6.346309,-5.376176
-17.389683,-8.358711,-1.471284
-17.645313,-8.51628,-5.6598363
-16.275295,-7.7623677,0.34326336
-16.306154,-6.14899,0.25402135
-17.215837,-8.140924,0.9282737
-18.58735,-8.923241,-4.970479
-16.505716,-4.5971346,-2.7814033
-15.338331,-2.395811,0.54686016
-13.271151,-6.1459303,0.06847792
-16.494795,-9.349931,-4.3895597
-14.4673605,-6.6813684,-3.535142
-16.154213,-9.149489,1.2247485
-15.442751,-5.579498,-2.579309
-16.642805,-6.222254,-5.8055673
-15.27118,-5.4412193,0.0927911
-14.410364,-4.947782,-2.4708776
-13.790798,-4.7842355,-0.66169083
-14.719749,-5.398599,-5.0271964
-13.559033,-3.133251,0.9553729
-11.112922,-3.5650795,2.0925348
-14.461977,-5.8106813,-1.6071972
-10.869575,-1.8727927,0.67603827
-11.104228,-3.6039546,-0.65657824
-10.489168,-3.2953367,3.5296023
-11.151675,-3.736818,0.40685552
-11.748722,-5.421181,1.2593238
-10.456827,-4.826905,3.3442655
-10.03638,-3.1386132,2.2096596
-9.528541,-7.592831,-1.7818705
-7.8021283,-6.7916837,4.5752554
-11.585324,-8.595538,-2.908588
-7.6236486,-6.741698,4.6722455
-11.263203,-2.1167235,-1.2892119
-9.4485855,-6.1200013,5.2521863
-9.382103,-4.4507456,3.645202
-10.399298,-9.837731,-0.90232784
-7.765712,-3.536258,2.9709303
-8.609459,-4.1059136,0.0359042
-7.284992,-5.0150695,1.8371918
-9.283959,-5.8711147,-3.282907
-9.49447,-7.7565675,0.98992604
-8.871155,-4.145143,-1.6676526
-7.645609,-8.558106,6.108178
-8.66282,-5.6776714,-1.5687643
-7.5191627,-6.688363,0.32279643
-7.041515,-3.374066,0.6108724
-7.23505,-8.139583,4.588218
-5.850059,-7.5650306,5.4362626
-9.80566,-9.509793,-4.690188
-8.170932,-8.66084,2.7944858
-10.2037325,-6.5346036,3.372223
-8.3384285,-8.668126,-0.32831827
-10.428965,-8.220545,-0.98348224
-7.5467267,-8.661716,2.3207111
-9.245383,-1.4122612,-1.367447
-10.92502,-8.676892,-0.88025147
-6.5435047,-6.4705005,2.5091653
-10.285121,-10.054209,3.6676018
-8.461489,-10.67239,3.0878444
-8.360057,-5.9406915,0.53254724
-7.4826655,-7.096146,1.0924916
-10.100381,-10.1188965,1.301041
-8.786549,-7.7318554,2.0417016
-12.150457,-9.450018,2.150056
-12.220159,-7.585754,1.8572423
-10.599066,-5.335488,4.220447
-12.909078,-4.657066,3.1792266
-13.043432,-2.9848816,0.25154427
-12.841971,-7.7769938,0.15732104
-13.552605,-11.373006,1.2059234
-14.1656475,-6.896584,-1.5407237
-14.34456,-6.946357,-1.6346934
-14.461106,-10.24664,-4.283464
-12.143933,-4.248791,2.2313254
-15.279496,-8.910468,4.7102933
-15.675518,-5.976978,-0.7748707
-13.673786,-6.5441356,-1.2597198
-14.580511,-8.593582,-3.2348585
-17.056784,-8.189711,4.3344355
-15.168952,-7.272796,2.6185021
-14.999353,-7.1858463,5.4551454
-14.110856,-8.271866,2.9001887
-15.312431,-8.939923,-0.20889227
-16.111206,-7.6540704,3.2038813
-15.255872,-11.992916,-0.57958055
-15.165685,-7.143779,2.1617315
-15.389598,-4.1004815,-0.57620686
-14.051195,-6.5724134,4.0451407
-14.550994,2.6964972,1.119871
-14.273194,-3.4776278,1.1209141
-16.130402,-2.6722214,-1.138996
-16.011381,-4.297858,-2.2685568
-18.400457,-2.3638425,-1.5911567
-16.339924,-1.2811639,-0.75589985
-17.243273,1.3925426,-1.1216908
-16.426298,-1.3799928,-1.9788834
-16.851248,-1.5897936,4.5404496
-16.839108,-1.549668,1.5264173
-16.174269,-5.9216595,0.4802324
-19.369593,-1.2298279,-0.81298834
-17.729267,-1.9713417,-1.2088935
-20.068598,-1.5589833,-6.468459
-18.128874,-2.3995245,-2.5124245
-20.426712,-0.24577457,-1.0747961
-18.190739,-3.804878,-1.8409508
-17.12847,-4.993387,-3.7324991
-18.84644,2.24777,1.0789964
-18.354568,-0.86396956,3.05763
-18.153976,-0.83657855,-2.49331
-17.307583,-3.6271932,1.7476199
-18.984755,-2.7519443,-0.5016585
-18.03862,-2.2425508,-1.5423367
-18.51668,-0.7512908,-0.5065214
-17.946774,1.1409996,-4.275444
-18.060333,1.230731,2.4051592
-17.589489,-0.14829262,3.8191016
-16.546469,-0.9713236,-4.381905
-16.575615,-0.836451,3.7050085
-17.195675,1.7967812,-0.4189221
-17.40092,3.317562,-0.5119613
-16.363913,-2.5032055,1.4514642
-12.331196,4.422675,5.8279247
-12.984987,2.7683918,-3.5652142
-12.817514,2.802603,-0.55821216
-15.9419365,-2.057333,-3.060483
-11.165379,3.5258367,1.5943192
-14.280557,3.5036695,0.21955176
-11.749487,1.7980605,-3.100888
-11.793499,3.5201075,2.0646982
-14.007912,0.7827782,1.2419399
-8.612518,5.0409303,2.4068675
-12.644953,3.0109553,1.7956221
-11.503184,2.0644352,3.475209
-7.9034615,0.77851045,3.1613255
-10.252768,-0.22488081,-4.8072906
-8.117214,7.249687,-4.078501
-7.648532,5.797138,-2.3880908
-7.4927263,1.2426157,1.4599315
-4.438891,5.8275256,-2.3284988
-4.96742,0.7757171,4.346318
-3.290393,3.41235,4.697738
-6.0628614,5.0225506,0.7927288
-5.7305064,2.0942726,-0.9888325
-3.2549098,4.873299,1.5219628
-1.9255424,3.866039,0.85404223
-3.2262866,1.5012568,-2.779506
1.5783179,2.5262275,2.0394936
-0.11125598,1.5267932,-1.4074388
1.2559787,2.2334313,4.6796856
1.1714951,2.1897924,3.2722492
1.6673183,4.0304008,-4.7150393
0.8912526,3.6293156,-0.95007175
2.227671,1.1514248,3.7297263
3.2343502,3.383897,3.7184913
2.926032,1.7167636,-2.19279
2.0088603,-0.3162032,-1.3364558
4.066774,0.72194713,-0.32769164
3.0713215,3.4785783,0.24740253
0.9281105,2.370826,-2.0751958
1.7066814,2.849952,-6.121818
4.962803,4.507497,-1.840025
3.0745902,3.5826635,-0.12728493
5.297935,-0.047625776,2.2896283
4.2129116,-2.1423302,0.23717482
7.2651668,-0.7668268,0.12405866
7.364799,4.048513,0.031453803
6.8378563,-1.0048552,6.7085543
7.157809,0.8897642,-1.7514994
9.215779,0.04759588,-4.7638645
9.583935,3.433837,2.1848764
9.999813,3.6815617,-1.582902
9.400051,-1.427143,0.8706018
13.691537,2.274695,-2.7399526
13.358048,2.0178018,2.6257465
11.519834,-0.5006652,-1.2938058
16.037884,-1.409434,3.5516303
13.514655,-4.42659,2.4594524
13.655653,-2.7686865,5.279878
14.276319,-2.4404278,-4.220166
14.725744,-3.7449906,2.6423671
15.723048,-6.4560895,1.8808528
13.896247,-2.4465296,0.9503447
15.114725,-1.9283385,-1.1263347
15.080103,-8.411607,1.4258435
17.35622,-4.225465,1.4071996
16.072355,-1.5633448,6.212616
16.600935,-0.23118065,3.3911383
14.474765,-5.4382725,4.0603657
16.424652,1.8898797,5.076262
15.130253,-3.4478285,1.5130943
15.577422,-4.671006,-2.635052
14.536499,-5.1696453,-0.36550933
16.158218,-2.9275,1.982471
15.74319,-4.62246,0.2893376
15.372593,-3.0830104,-3.0028281
18.14051,2.9803329,2.4431016
15.649937,-5.483343,3.2058392
16.566866,-8.821301,4.6166058
16.44247,-5.700051,0.28746292
18.559267,1.6408073,4.4134135
17.147018,-5.468533,3.402043
16.338663,-2.7910836,1.7173233
18.267859,-8.482392,4.5394874
17.124355,-5.9522862,-2.893676
16.926697,-1.1876997,3.985971
17.171677,-4.2494597,1.0679058
13.759592,-7.629438,-2.96329
14.606679,-5.705215,2.8855472
16.698973,-6.36625,1.4547199
16.054829,-8.320721,0.9944212
16.305508,-9.722562,0.040436633
15.654505,-6.9193225,3.9169667
16.55975,-6.683365,1.5656915
15.758231,-10.345637,1.2913041
15.577449,-10.424346,1.2907702
14.544241,-11.032692,1.1081227
15.587285,-12.049113,4.3098564
14.660502,-6.183443,-1.9075067
12.276893,-9.006741,-5.576504
14.817578,-10.904267,-0.39707428
13.675962,-9.92673,-2.1837986
14.299803,-12.718677,-0.39969254
12.237898,-13.752449,-1.4231721
12.34102,-15.395808,0.36906344
10.436946,-14.743823,-0.747832
13.608123,-13.174957,2.253904
13.687034,-11.6777725,-1.6199216
12.862231,-13.826459,-3.785569
14.217888,-8.107324,10.761406
12.755846,-10.268628,0.45767272
8.872918,-12.156483,-5.38555
10.934174,-6.33987,-0.10665732
11.761691,-10.561594,1.4002244
9.580588,-8.532015,-3.6918375
9.09277,-5.489599,-5.3942657
12.068973,-13.6333275,2.9147477
9.890299,-8.314708,-3.2310379
9.3394785,-11.744936,0.37202913
10.864614,-10.794256,0.83244604
9.85652,-12.901204,0.36604884
10.882005,-10.945604,-4.3704367
12.285379,-5.537234,-2.2942636
8.63629,-7.1681066,1.4120203
8.53964,-5.66641,-2.7500923
8.394479,-8.84477,-0.10179203
7.9066586,-5.8524747,-1.6176286
8.085248,-5.803009,-1.5222948
7.28627,-3.0295556,-3.4998016
6.811211,-6.6259813,2.2753403
7.2447257,-7.800328,0.75656545
8.935478,-5.3328395,-1.1494595
5.883523,-3.7002625,-1.1319152
8.468908,-3.949231,-2.572037
7.1695046,-7.856856,-3.5013816
7.1438646,0.04389341,-1.8936971
10.456183,-1.5514171,-0.20749466
6.586354,-4.9229093,-3.506036
5.4600253,-5.4803686,-2.5550785
6.3331738,-6.589627,-2.1824527
4.640038,-7.546454,-5.7672315
6.324112,-6.503685,0.37604144
5.2714205,-5.4459805,-0.09170827
5.490605,-8.613673,0.1911775
6.2383766,-6.54964,-1.0441569
5.007368,-5.5407133,-1.6076417
5.8892326,-6.7127123,-3.8876672
7.3420777,-4.4380264,-1.9013788
9.351315,-6.565707,0.36133796
7.195767,-7.5935936,0.6568504
5.509984,-5.2317166,-4.0784245
6.838997,-1.319309,1.8877898
8.099712,0.9942621,-4.472379
5.9031844,1.5951637,1.4123397
5.8626566,-1.536865,-0.2902313
5.2293377,-1.7727182,1.0315404
7.628699,2.5204074,-3.5238013
6.8426228,2.187881,2.9275262
6.283685,-2.7562745,1.2197733
6.115465,3.5092914,-0.1081635
8.755432,1.5371253,1.1162105
6.799482,-1.0231137,1.5067106
6.7321496,-2.7541206,0.45982108
7.743378,-0.6219186,0.83538455
5.409309,-0.13388625,-4.65042
6.011061,5.0759263,-1.6230043
5.823709,6.6522293,-4.748623
6.2225766,2.0196102,1.1282003
5.2355194,-1.5929695,0.377914
6.7814317,0.637077,1.2280871
8.588866,7.854754,-0.3963715
8.737419,3.1963725,0.83965504
9.189051,0.3562871,-0.39911485
9.420567,2.016793,4.0582304
8.030155,2.9074717,-2.1035137
8.325645,-0.1336816,2.1662788
8.242744,-0.12474951,0.55601555
7.190041,0.91163516,0.18004507
8.967222,0.037928894,-1.8117282
7.862598,2.8722138,-5.136285
7.171073,2.5475476,-0.0052108183
9.315311,0.17158733,1.1333294
7.799043,-3.7074003,-2.3759735
7.0216794,0.84939295,-2.7582593
8.2110405,-1.944062,1.9924469
9.011052,3.2748475,-0.47853875
8.653193,0.027227582,-0.48014334
10.020863,1.4596369,-2.368801
8.589752,1.5458956,-2.0933425
9.556159,0.41262433,-2.9528587
6.15799,-6.0006347,-1.7100073
8.223138,1.4815607,0.46930465
7.2767725,1.0025133,1.4230736
7.1290793,-0.6433537,-1.5196027
6.3304415,0.52334553,2.377166
9.087381,1.9947736,-2.1883657
7.989965,-0.23515533,-3.802865
7.9285603,4.5763874,-3.990149
8.499605,0.047575753,4.655797
9.235009,3.639752,0.7585549
10.180433,4.0921903,-0.10089121
9.858139,0.9070972,2.2759492
7.929164,4.6022387,-4.082461
10.265157,4.1346765,1.3263533
10.0090275,3.9533622,-2.7625751
10.137668,7.265554,-0.09677368
11.040066,4.4738994,-2.2885432
9.082616,8.252918,-0.28673005
7.2138495,-0.6327712,0.0077391197
8.045849,-3.5568922,4.668935
9.003736,-3.0363703,0.67731655
8.181717,-0.3324965,4.76593
8.373357,-3.2192593,1.8148409
9.169966,-1.4370044,-1.9824482
9.910746,0.7191044,-0.64770323
9.879441,-2.484857,-5.0200925
12.9645405,-0.86031175,-0.93434864
15.060529,3.463008,4.10651
11.84059,0.04780959,5.5462313
15.688973,3.5910237,3.1592894
13.280562,5.857267,0.58652663
16.377209,2.510962,6.015961
14.8515005,1.6435167,5.2639203
15.405804,5.137561,1.4527369
16.739138,3.8785286,9.543991
14.68935,4.043593,9.265151
13.619672,8.672352,15.4036665
12.115106,4.9949646,21.999943
11.308021,0.35610822,28.133968
9.701087,-1.8644186,30.727856
9.122914,0.03152664,45.434025
11.032368,1.0919367,48.22342
10.828292,1.7800704,62.095005
8.452353,1.4242561,60.408733
7.5672636,1.0925254,78.42579
10.124688,-2.1550782,112.502655
11.980229,3.0395508,126.4256
14.032687,6.690627,145.57164
12.045628,10.275434,157.10121
13.015648,3.8595898,167.5612
14.164106,4.2842093,186.92606
12.835893,7.836833,204.03766
12.531385,11.317238,228.5972
13.961902,6.885815,241.40717
13.720588,12.178031,266.57465
17.965935,10.975057,290.45117
17.333502,12.643541,320.82492
19.224531,9.957542,336.8417
23.34748,20.374718,360.22052
20.506311,13.375828,366.04016
24.372147,14.311156,385.85385
25.28406,18.314928,400.02536
22.64657,21.360413,417.99265
25.965878,22.98928,430.17422
25.185228,17.73752,435.95593
30.149698,20.788567,478.269
33.149445,23.436064,507.6161
34.704487,25.422054,537.62213
33.703114,25.927977,551.7565
36.76622,24.94494,573.42706
36.156616,29.369583,589.268
39.196293,31.882462,600.182
39.928818,38.410183,619.03845
47.074715,44.62796,636.38477
44.805138,38.987125,665.171
38.667088,42.33839,666.86475
41.888077,41.276993,691.498
50.20908,43.142742,703.4267
55.221096,46.368576,729.77527
52.41088,44.753963,746.8139
46.970737,42.595848,746.99066
49.82123,52.345978,758.6218
52.023743,48.28058,765.6581
54.936226,50.678356,764.74286
57.499466,59.262028,768.3034
49.52223,56.481354,778.31323
49.383896,46.11556,790.1588
49.09617,49.24273,782.5691
49.47714,59.646694,784.3402
57.422752,55.040558,801.69073
60.717464,59.33162,793.3529
68.802574,62.3355,787.8523
65.74432,62.420975,783.3888
57.20409,61.63196,767.22156
48.47371,67.38689,754.5637
48.665638,61.912468,748.5874
46.550148,63.13611,750.2225
43.910576,57.928135,744.69495
43.13311,67.02062,739.613
40.467514,59.76032,736.4716
44.441853,65.86446,736.72156
55.382423,64.11848,731.01996
47.364605,70.98658,702.30927
34.068882,77.30636,657.11523
35.242527,74.7082,667.35876
40.96028,59.07927,645.87946
40.847736,58.191208,653.4593
39.69786,67.82847,640.983
41.54321,55.85369,626.3708
29.803764,63.84483,610.2633
21.825516,73.07946,570.0428
21.8304,72.11324,567.03973
30.510805,57.59964,551.2573
16.583311,58.67999,531.173
6.1252866,56.55611,496.94388
7.785917,59.478004,494.82492
10.729509,62.321087,487.8407
11.486973,60.890484,479.78668
15.228721,56.918877,480.8045
20.055521,58.116333,472.11746
16.357817,61.02962,459.40225
10.276212,71.512146,429.19308
14.350133,62.27356,415.0073
19.818819,70.038376,413.00232
23.043585,59.77871,401.7832
18.096006,58.727745,396.9647
14.397195,67.991104,390.86572
11.600746,73.63595,378.5527
15.428973,70.13143,374.58304
16.472158,72.206566,373.41486
18.769823,73.70624,379.363
17.457344,66.52904,368.8085
20.37779,78.93196,359.08823
19.27686,72.484505,358.04935
26.178059,62.677254,359.31473
25.907013,63.167084,345.27054
27.333668,69.69303,338.24817
28.652557,62.79258,315.75717
40.333847,63.063145,305.27286
46.42806,62.65625,308.3027
49.48785,66.529976,299.16934
51.057854,74.17372,292.9883
49.702377,65.75949,291.90036
45.015415,58.223476,276.5096
43.478935,59.01427,273.11084
50.076042,52.817795,258.0348
50.02369,54.631313,216.27931
48.283176,59.66777,209.26898
49.869465,59.00301,186.53418
50.66479,51.8363,163.36105
47.08185,49.018684,153.2225
42.302177,48.437946,130.91061
42.825096,46.188644,112.99208
47.617424,43.254555,101.08599
43.27422,40.84736,83.14432
45.23954,45.432594,71.75229
43.380306,29.97654,33.537617
43.012135,25.39002,13.708735
49.49748,20.271875,-49.3888
49.85834,19.244797,-78.95672
52.269127,23.455605,-107.26414
56.632854,19.91097,-123.25817
59.996845,6.5517526,-136.83652
63.500336,4.0749874,-165.96315
69.076645,5.741313,-188.50745
67.39855,6.5239925,-201.9282
74.42127,0.19228667,-262.38098
88.47881,-1.7284445,-321.32678
91.899376,-3.289891,-361.15424
94.83109,-3.1689348,-396.5283
98.52369,-8.036377,-413.46515
99.294044,-10.820393,-432.75684
102.9473,-11.542721,-464.85248
103.39013,-19.584562,-467.19675
111.32824,-21.968113,-494.64798
117.41834,-20.739227,-533.76196
113.768265,-16.98782,-590.2748
119.88426,-29.958494,-614.73505
124.06916,-23.449242,-646.3723
128.72807,-29.817976,-666.66583
128.74048,-39.034412,-682.23553
129.42537,-31.395323,-693.37354
130.64185,-38.375362,-709.298
131.88568,-29.656569,-718.05237
140.66899,-44.001896,-726.97345
141.46956,-49.180832,-741.3905
145.71614,-41.37059,-778.78613
149.52051,-43.131763,-797.53876
152.47852,-36.93778,-798.1913
153.33423,-54.462242,-800.7761
152.89397,-50.034344,-803.15625
150.82246,-56.886307,-831.62134
150.53435,-54.302067,-834.3295
158.72621,-55.6959,-840.06464
157.80777,-64.19586,-841.37427
161.37343,-65.74598,-847.44415
160.59515,-69.32109,-855.8826
160.14856,-70.6202,-847.41974
161.07753,-70.73692,-848.0673
159.61345,-68.6839,-849.1686
156.11319,-67.397934,-836.83307
158.4979,-73.88294,-828.0184
157.4813,-76.64657,-829.9624
150.83578,-82.007034,-824.992
147.30035,-81.0103,-813.0062
147.27592,-74.822,-799.80817
141.5621,-83.362915,-790.5489
134.17274,-73.00015,-795.876
129.8811,-80.268814,-785.4672
132.97752,-70.72728,-774.0084
127.315346,-76.44918,-766.8062
118.27742,-86.14952,-745.78326
98.679855,-85.30496,-701.0095
95.07432,-75.702934,-685.0949
84.37682,-79.09031,-682.7704
82.30334,-72.083984,-664.9856
88.408806,-66.766754,-654.9158
86.774185,-74.340195,-625.59186
80.9148,-70.61086,-618.1785
70.77156,-78.71668,-610.8997
61.69637,-71.97364,-599.05945
51.336376,-75.78256,-551.61285
44.471367,-76.91893,-543.0501
29.96887,-74.55498,-500.8976
28.036848,-85.259384,-458.04865
26.26961,-89.045616,-447.0105
24.619778,-85.78624,-424.56372
22.386812,-80.712105,-411.16348
22.93018,-83.085236,-393.33948
28.910975,-77.807556,-376.71655
19.42113,-73.659,-374.2992
14.385963,-76.762,-337.4593
-3.2132735,-80.960205,-295.48898
-12.580919,-81.44136,-290.8826
-8.425897,-72.542946,-274.24915
-5.863986,-65.121056,-266.69406
-3.180005,-63.369724,-271.43427
-3.5343664,-70.6103,-244.36777
-4.2620273,-64.86318,-237.35638
-6.078542,-58.241215,-233.11237
-15.272093,-57.150642,-239.12256
-9.615821,-44.248154,-230.829
-9.336223,-47.210342,-230.04622
-12.060766,-44.11092,-217.39407
-12.954866,-38.903137,-219.80235
-7.3209286,-37.85438,-207.53105
-9.829004,-40.044346,-211.63919
-5.9966516,-33.322838,-202.68517
-0.7765872,-15.66121,-208.46312
4.514258,-20.139515,-195.97998
11.344447,-6.8387833,-185.96107
16.766449,-8.543496,-181.33434
18.771387,-7.4260077,-173.29155
18.483057,-6.212337,-180.55411
19.968704,-6.494234,-170.55008
30.167673,-1.4792697,-165.43988
25.868805,-2.9381976,-167.77405
32.249752,2.8157303,-169.06947
42.978157,12.686912,-159.08208
60.312798,18.704311,-160.55324
64.70108,10.318798,-157.62616
67.46153,21.516022,-154.08792
66.52593,14.565663,-163.64449
74.22094,19.630857,-152.86955
78.00154,24.764742,-146.22423
83.9313,29.195024,-148.1387
90.99765,27.187279,-142.57039
93.79704,28.136032,-147.22227
96.94223,25.938858,-147.96786
96.70519,28.430155,-142.70076
111.31324,25.000519,-115.11218
110.87818,25.079914,-114.68881
108.16425,25.503273,-105.54099
109.80048,25.678656,-93.34777
113.36295,21.724463,-84.63419
110.19766,19.053833,-75.247215
110.57142,23.5887,-65.58625
106.830986,20.492271,-61.60602
110.624176,21.07889,-51.09232
112.437874,31.476992,-16.28187
103.66497,21.428219,-12.43446
104.59372,23.304094,18.373198
103.19324,20.10264,50.28743
109.58419,23.988811,72.396034
108.77252,19.097748,95.98261
107.49474,21.314491,106.808464
114.28411,26.285612,126.1682
116.2675,25.346592,147.41342
116.77993,27.044443,161.51239
118.09991,20.23165,181.55063
125.187805,29.401625,234.7545
127.30718,26.51104,297.42496
136.95937,35.4307,326.1634
142.17224,29.215578,334.50177
150.21289,33.53331,364.3705
152.23396,39.726162,394.27985
148.71689,32.7429,412.93332
151.74113,40.794304,418.47006
151.12924,31.509813,446.2429
150.87518,36.764328,467.66074
155.01225,36.26921,476.5952
164.02351,42.15382,497.63586
167.11482,41.533985,520.35486
176.65796,40.57274,535.5807
180.81685,46.06916,556.4398
179.9182,40.364788,567.9973
182.06332,46.804,575.37946
184.11075,43.798626,611.7716
200.46574,48.547215,659.9043
198.542,42.436413,661.6874
192.99916,43.656124,670.23883
190.05785,40.326775,673.86566
192.65523,52.510937,691.4621
194.04158,40.90144,693.2482
194.80435,43.068966,698.6112
201.35027,44.135338,713.7076
207.9799,43.641922,735.4481
200.38512,44.652714,730.8377
204.43852,42.134247,722.90125
213.90407,53.89162,737.3577
211.15202,46.979813,737.8101
212.55583,41.3346,733.3982
205.25238,35.170494,736.54535
203.55917,33.35752,739.2803
206.27092,48.92076,730.12445
213.07918,40.61188,712.3522
203.08702,43.85442,715.5684
198.48592,36.723244,710.26965
192.36188,38.251194,708.48364
195.10873,46.744972,685.6794
200.06525,49.34841,690.5076
196.52187,52.17288,687.97504
177.81313,43.816322,653.3984
174.23215,33.136017,640.6804
169.83539,29.872984,623.04767
155.15334,37.45041,588.7816
142.05516,38.010326,551.04755
144.20374,26.456915,546.61096
143.35847,39.893017,538.9546
144.77528,25.488718,533.9291
139.4902,24.61073,514.0282
124.30505,31.821167,495.9971
108.56355,21.422161,468.2327
103.28016,16.499187,441.60507
105.5628,24.523483,423.92407
115.14208,21.636421,398.1126
118.2754,38.3313,384.3823
97.14041,32.296257,306.38293
95.86993,28.33138,255.92505
98.594604,31.454271,226.8917
97.33087,41.03505,202.57074
99.34886,42.12939,164.71915
98.02253,47.647816,140.16609
94.213104,50.943665,119.11666
87.81073,39.052914,82.70641
88.1002,45.913406,62.131477
89.1009,49.10275,43.464012
87.60481,53.511574,25.97509
85.811935,60.68215,9.321991
92.82842,42.07509,-3.499823
100.20962,52.78325,-19.965017
103.27639,61.558002,-25.732721
101.84705,55.8335,-50.018
95.50332,64.50459,-108.58729
95.6445,66.316025,-151.95738
95.60023,63.38121,-182.54984
100.85526,76.39306,-190.80936
102.089424,81.153145,-208.55591
96.02159,89.86637,-233.7151
93.28495,80.94945,-250.10083
92.56613,86.87955,-257.4301
92.5629,89.955696,-270.06857
91.57096,84.1907,-270.423
96.12768,80.617714,-282.45004
98.47779,78.50966,-280.5036
97.0043,80.77227,-288.5349
91.8293,98.77533,-297.53336
89.36117,88.35656,-315.35443
89.4246,89.91181,-320.40503
91.812386,94.2226,-320.20068
92.018135,92.37678,-331.7087
90.30394,84.03544,-343.12933
74.85751,94.628784,-368.2129
74.18636,93.86327,-361.63083
76.84443,98.48905,-372.65808
77.90399,92.47605,-351.7067
75.900826,83.95198,-352.6417
74.342255,87.02755,-359.94888
71.024956,80.9597,-370.24072
65.86538,85.09985,-375.96133
64.484764,81.74332,-380.9912
55.73083,69.308784,-376.1311
50.604084,67.296906,-381.81012
46.3563,57.540306,-383.1331
46.730667,55.162457,-392.11508
38.77272,56.764004,-400.28598
35.524303,53.573345,-390.8443
34.672638,45.89006,-385.31467
30.43905,54.79541,-385.95447
24.660213,43.685204,-391.18515
18.00248,31.64706,-396.55548
10.466567,31.965117,-407.07782
8.333447,30.320942,-400.54404
3.069924,23.909622,-399.68637
0.07482039,27.963045,-411.5101
-2.6906724,25.243685,-408.44632
-5.6281867,13.427252,-407.5037
-5.5842557,12.960443,-401.6189
-8.260955,15.7682905,-406.02765
-16.35224,7.8129225,-409.04678
-27.452698,3.58019,-411.31696
-30.561804,0.28524908,-386.27835
-28.632895,-6.5351696,-381.96225
-30.897715,-5.464776,-375.81876
-37.2136,-4.4078784,-359.72763
-44.494514,-8.776165,-362.79718
-45.9278,-20.095152,-365.4618
-48.99371,-7.280106,-348.68387
-54.7824,-15.4276285,-349.4814
-58.724518,-18.116814,-321.004
-62.546734,-11.823591,-304.9386
-60.087704,-8.56573,-241.37701
-62.87936,-6.22429,-229.62132
-69.024734,-15.558224,-210.5881
-80.77444,-7.5219355,-195.1358
-77.750305,3.6602101,-178.40036
-75.68706,-17.168991,-151.34505
-69.2886,-8.543333,-122.246185
-77.09624,-5.7418737,-111.260994
-84.180084,-8.260032,-71.61447
-81.65548,-11.130666,-40.404556
-78.471405,-2.1015708,18.154966
-78.128815,-8.9765415,57.39654
-84.46469,-3.0663018,80.55867
-87.36757,3.1879842,103.62346
-80.65065,1.3865893,134.40805
-87.01418,4.7053514,154.53787
-84.45056,2.4441488,172.94049
-93.97726,-1.0675861,190.32065
-94.63736,4.466986,201.79106
-96.26669,4.5466766,221.79405
-94.07666,11.188383,238.1932
