-3.891399999999976,-113.522675,-149.98172
-4.164300000000026,-112.7163,-149.9844
-4.439100000000053,-111.91723,-149.98595999999998
-4.687000000000012,-111.22483,-149.98703
-4.9015000000000555,-110.61989,-149.9894
-5.11609999999996,-110.020966,-149.98696999999999
-5.805539999999951,-108.15124,-149.99728
-6.121099999999956,-107.310616,-149.99527
-6.9360000000000355,-105.125755,-149.98397999999997
-7.316100000000006,-104.12457,-149.98077
-7.60329999999999,-103.38143,-149.98102
-7.889339999999947,-102.639244,-149.98239999999998
-8.14409999999998,-101.9874,-149.98474
-8.401550000000043,-101.33599,-149.99200000000002
-8.725199999999973,-100.534584,-149.9973
-8.947750000000042,-99.977745,-149.9982
-9.200600000000009,-99.341,-149.99896
-9.904499999999985,-97.613304,-150.00725999999997
-10.80759999999998,-95.442764,-150.02794999999998
-11.063049999999976,-94.830605,-150.0288
-11.475040000000035,-93.84282,-150.0288
-11.784670000000006,-93.09099,-150.02292
-12.030759999999987,-92.4936,-150.01932
-12.248960000000011,-91.9819,-150.01736
-12.597350000000006,-91.18207,-150.0233
-12.915039999999976,-90.463425,-150.03323
-13.13463999999999,-89.96733,-150.03638
-13.848600000000033,-88.331444,-150.05032
-14.784059999999954,-86.217487,-150.07025
-15.21605999999997,-85.23812000000001,-150.07632
-15.560060000000021,-84.482025,-150.08193999999997
-15.842899999999986,-83.868874,-150.09044999999998
-16.089500000000044,-83.326675,-150.09557999999998
-16.42420000000004,-82.59081599999999,-150.1019
-16.667100000000005,-82.061226,-150.10424999999998
-17.277799999999957,-80.75826,-150.12192
-17.610199999999963,-80.041386,-150.12810000000002
-17.853399999999965,-79.526005,-150.13112999999998
-18.09770000000003,-79.00809000000001,-150.13580000000002
-18.839399999999955,-77.448105,-150.14571999999998
-19.236099999999965,-76.596874,-150.14864999999998
-19.65607,-75.68402,-150.15224999999998
-19.921299999999974,-75.09743499999999,-150.15085
-20.156100000000038,-74.579494,-150.15017999999998
-20.418499999999995,-74.00358,-150.14785999999998
-21.111099999999965,-72.485413,-150.1535
-21.341999999999985,-71.984188,-150.15674
-21.663599999999974,-71.24195499999999,-150.1674
-21.922059999999988,-70.74514400000001,-150.17352
-22.177599999999984,-70.183086,-150.17752000000002
-22.82335999999998,-68.77828199999999,-150.18097
-23.161129999999957,-68.05956,-150.18606999999997
-23.46356000000003,-67.402355,-150.18878
-23.732099999999946,-66.809917,-150.18756000000002
-23.942000000000007,-66.33941999999999,-150.18155000000002
-24.200900000000047,-65.754967,-150.17603000000003
-24.483299999999986,-65.11948799999999,-150.1721
-24.688300000000027,-64.66172399999999,-150.17327999999998
-24.86815999999999,-64.26317,-150.17345999999998
-25.04485999999997,-63.86372,-150.17065000000002
-25.24490000000003,-63.410717,-150.17122999999998
-25.44410000000005,-62.952934,-150.17206
-25.617399999999975,-62.556057,-150.16753999999997
-25.818239999999946,-62.10441,-150.16753999999997
-26.365400000000022,-60.87966,-150.16064
-27.05962999999997,-59.367958,-150.16687000000002
-27.44889999999998,-58.52232,-150.16969999999998
-27.71659999999997,-57.951828,-150.17712
-27.93399999999997,-57.488834,-150.18259999999998
-28.12390000000005,-57.08366,-150.1877
-28.33510000000001,-56.629490000000004,-150.19186000000002
-28.541200000000003,-56.183966,-150.19279999999998
-28.723139999999944,-55.791212,-150.1943
-29.175500000000056,-54.805641,-150.19977
-29.379940000000033,-54.359276,-150.20316000000003
-29.95939999999996,-53.071455,-150.19576999999998
-30.310359999999946,-52.27593,-150.18765000000002
-30.55340000000001,-51.735252,-150.18835
-30.730800000000045,-51.290312,-150.19164999999998
-30.915200000000027,-50.953426,-150.20035000000001
-31.137299999999982,-50.468599999999995,-150.20992999999999
-31.337040000000002,-50.03787,-150.21699999999998
-31.819150000000036,-48.994617000000005,-150.23987
-32.08330000000001,-48.417747,-150.24905
-32.55619999999999,-47.409075,-150.26923
-32.752500000000055,-46.976679000000004,-150.27316000000002
-33.05669999999998,-46.298142999999996,-150.27817
-33.27660000000003,-45.820406,-150.2826
-33.455299999999966,-45.43779,-150.28967
-33.657100000000014,-45.011601999999996,-150.3007
-33.85080000000005,-44.579638,-150.30286
-34.00459999999998,-44.252691,-150.3062
-34.17870000000005,-43.878789999999995,-150.30746
-34.66250000000002,-42.854965,-150.31918000000002
-35.28520000000003,-41.544289,-150.33704
-35.463750000000005,-41.17326,-150.33870000000002
-35.81619999999998,-40.432967,-150.33875
-36.01030000000003,-40.011718,-150.33724999999998
-36.1816,-39.642325,-150.33749999999998
-36.37787000000003,-39.231121,-150.3367
-36.619260000000054,-38.730775,-150.33623999999998
-36.79079999999999,-38.370312999999996,-150.33353
-36.963100000000054,-38.010723,-150.33325000000002
-37.41034000000002,-37.064063000000004,-150.3254
-37.96169999999995,-35.913176,-150.32144
-38.144199999999955,-35.521048,-150.31848000000002
-38.42882999999995,-34.918742,-150.31274000000002
-38.61017000000004,-34.534456,-150.31130000000002
-38.79650000000004,-34.15554,-150.31497000000002
-38.956699999999955,-33.8236685,-150.31637999999998
-39.107849999999985,-33.491429,-150.31335
-39.25756999999999,-33.159624,-150.31058000000002
-39.386600000000044,-32.871204,-150.30762
-39.785459999999944,-32.021819,-150.30768
-40.30529999999999,-30.9363313,-150.31234999999998
-40.47490000000005,-30.580406,-150.30972000000003
-40.73455999999999,-30.0279636,-150.3037
-40.95636000000002,-29.5579987,-150.29989999999998
-41.106750000000034,-29.2461033,-150.30200000000002
-41.27422999999999,-28.897115499999998,-150.30367999999999
-41.42319999999995,-28.5962586,-150.30542000000003
-41.5557,-28.3332047,-150.30737
-41.71906000000001,-27.9935806,-150.30689999999998
-42.086900000000014,-27.241081,-150.30173000000002
-42.23419999999999,-26.9406769,-150.2994
-42.73630000000003,-25.93365866,-150.29790000000003
-42.994699999999966,-25.41100565,-150.29289999999997
-43.16070000000002,-25.08107855,-150.28832999999997
-43.327999999999975,-24.75241746,-150.28557999999998
-43.49365,-24.4276417,-150.28186
-43.67565999999999,-24.0704204,-150.28305
-43.8193,-23.785171,-150.27994
-43.94494999999995,-23.543168,-150.2808
-44.087999999999965,-23.2632415,-150.27730000000003
-44.45703000000003,-22.5702124,-150.28214000000003
-44.94349999999997,-21.686678399999998,-150.28094
-45.10973999999999,-21.3820422,-150.27929999999998
-45.36883999999998,-20.9123545,-150.27478000000002
-45.53430000000003,-20.614825,-150.27096999999998
-45.68079999999998,-20.35101,-150.27118000000002
-45.84619999999995,-20.0585914,-150.27023000000003
-46.01215000000002,-19.7675695,-150.27096999999998
-46.17993000000001,-19.47879,-150.27339999999998
-46.32960000000003,-19.217961,-150.27618
-46.705749999999966,-18.5899687,-150.28336000000002
-47.23249999999996,-17.7268353,-150.28570000000002
-47.38300000000004,-17.4859138,-150.28503
-47.665340000000015,-17.036181,-150.28366
-47.85175000000004,-16.737777,-150.28284000000002
-48.02202999999997,-16.476921,-150.2846
-48.170529999999985,-16.247177,-150.28199999999998
-48.33349999999996,-15.9898205,-150.28015
-48.51490000000001,-15.708222,-150.27856000000003
-48.915039999999976,-15.089761,-150.29068
-49.15752999999995,-14.729769,-150.29782
-49.53629999999998,-14.151002,-150.3
-49.67957000000001,-13.936878,-150.2973
-49.894300000000044,-13.615215,-150.29507
-50.07569999999998,-13.349896,-150.29397999999998
-50.24054000000001,-13.112868,-150.29854999999998
-50.4067,-12.884732,-150.30282999999997
-50.55164000000002,-12.684597,-150.30264
-50.69506999999999,-12.488375,-150.30176
-50.81960000000004,-12.318943,-150.29968000000002
-50.98157000000003,-12.104778,-150.30225000000002
-51.40639999999996,-11.571238,-150.3089
-51.648900000000026,-11.2700405,-150.3111
-52.008699999999976,-10.818589,-150.30817000000002
-52.221900000000005,-10.55431,-150.30338
-52.43993999999998,-10.295136,-150.30205999999998
-52.62176999999997,-10.0858,-150.3055
-52.78216999999995,-9.89613,-150.30487
-52.945299999999975,-9.713008,-150.30617999999998
-53.102840000000015,-9.531438,-150.30542000000003
-53.241300000000024,-9.370201,-150.303
-53.36383000000001,-9.232937,-150.30362000000002
-53.77344000000005,-8.786079999999998,-150.30576000000002
-54.04449999999997,-8.508263,-150.3107
-54.39850000000001,-8.126629999999999,-150.31454000000002
-54.62494000000004,-7.911035999999999,-150.31186000000002
-54.84955000000002,-7.685856000000001,-150.3109
-54.98784999999998,-7.5506199999999986,-150.31085000000002
-55.124630000000025,-7.4123860000000015,-150.31113
-55.29639999999995,-7.246782,-150.3105
-55.431640000000016,-7.115286000000001,-150.31079999999997
-55.55010000000004,-7.004242000000001,-150.31094000000002
-55.66890000000001,-6.889143000000001,-150.31130000000002
-56.09045000000003,-6.487648,-150.31085000000002
-56.27890000000002,-6.3124259999999985,-150.3093
-56.622100000000046,-5.9940570000000015,-150.30509999999998
-56.75774999999999,-5.871395,-150.30270000000002
-56.96230000000003,-5.688074,-150.3014
-57.130070000000046,-5.543976000000001,-150.29793999999998
-57.26446999999996,-5.430962000000001,-150.29766999999998
-57.43190000000004,-5.285219999999999,-150.29987
-57.563049999999976,-5.172487,-150.30066
-57.69665999999995,-5.059460000000001,-150.30257999999998
-57.82830000000001,-4.9510380000000005,-150.30255
-57.9597,-4.843996000000001,-150.30038000000002
-58.127500000000055,-4.703029999999998,-150.2976
-58.26329999999996,-4.591850000000001,-150.29622999999998
-58.382600000000025,-4.495463999999998,-150.296
-58.503540000000044,-4.402065,-150.29584
-58.659670000000006,-4.2838080000000005,-150.29700000000003
-59.01940000000002,-3.9932349999999985,-150.29270000000002
-59.45619999999997,-3.6533130000000007,-150.29266
-59.58856000000003,-3.549747,-150.29367000000002
-59.802099999999996,-3.3804820000000007,-150.2939
-59.982200000000034,-3.243701999999999,-150.29358000000002
-60.12440000000004,-3.1292480000000005,-150.29034000000001
-60.26775999999995,-3.0202479999999987,-150.28717
-60.39409999999998,-2.923794000000001,-150.2867
-60.51909999999998,-2.8274749999999997,-150.28497
-60.63990000000001,-2.7349449999999997,-150.27895999999998
-60.76116999999999,-2.6422580000000018,-150.2735
-61.08299999999997,-2.400862,-150.26144
-61.495700000000056,-2.088740999999999,-150.24783000000002
-61.62990000000002,-1.9858249999999984,-150.24041999999997
-61.83879999999999,-1.8309290000000011,-150.23154
-61.989599999999996,-1.719899999999999,-150.22784000000001
-62.10799999999995,-1.6295719999999996,-150.22455000000002
-62.256200000000035,-1.5187449999999991,-150.22217
-62.38829999999996,-1.419754000000001,-150.21724999999998
-62.51729999999998,-1.3245940000000012,-150.21042
-62.84924000000001,-1.0764959999999988,-150.19709999999998
-63.20100000000002,-0.8135399999999997,-150.1936
-63.33219999999994,-0.7139279999999992,-150.18966999999998
-63.53174000000001,-0.556318000000001,-150.18176
-63.691959999999995,-0.43888700000000114,-150.17687999999998
-63.823600000000056,-0.3391909999999996,-150.17224
-63.95550000000003,-0.2389499999999991,-150.16888
-64.0743,-0.15170499999999976,-150.16824000000003
-64.39919999999995,0.08376499999999965,-150.16385000000002
-64.53240000000005,0.1794380000000011,-150.16135000000003
-64.92675999999994,0.45286000000000115,-150.15442000000002
-65.05780000000004,0.5457199999999993,-150.15204
-65.22753999999998,0.663689999999999,-150.14908000000003
-65.36659999999995,0.7653329999999983,-150.14589999999998
-65.49207000000001,0.8525619999999989,-150.14346
-65.61919999999998,0.9395920000000011,-150.13986
-65.74474999999995,1.0275779999999983,-150.13812000000001
-65.84154999999998,1.0931099999999994,-150.1361
-65.95489999999995,1.167784000000001,-150.13420000000002
-66.0675,1.2414200000000015,-150.13234999999997
-66.17999999999995,1.3126050000000014,-150.13170000000002
-66.27859999999998,1.3653300000000002,-150.13007
-66.66470000000004,1.5835380000000008,-150.12045
-67.01446999999996,1.776205000000001,-150.1132
-67.18579999999997,1.8519539999999992,-150.11471999999998
-67.35559999999998,1.932188,-150.11163
-67.48530000000005,1.9939140000000002,-150.10986000000003
-67.58514000000002,2.042950000000001,-150.10764
-67.70794999999998,2.105319999999999,-150.10403000000002
-67.79280000000006,2.1513579999999983,-150.10086
-68.07050000000004,2.2681700000000014,-150.09652999999997
-68.24865999999997,2.342524000000001,-150.09427
-68.50963999999999,2.4519139999999986,-150.08255000000003
-68.64120000000003,2.5041030000000006,-150.07772999999997
-68.77099999999996,2.549377,-150.0736
-68.86785999999995,2.5798650000000016,-150.07117
-68.96105999999997,2.6090979999999995,-150.06793
-69.05179999999996,2.63692,-150.06599999999997
-69.13165000000004,2.6621130000000015,-150.06396
-69.20169999999996,2.6807499999999997,-150.06195000000002
-69.28179999999998,2.698447999999999,-150.05939999999998
-69.51526000000001,2.749409,-150.05203
-69.63699999999994,2.7737669999999994,-150.05025999999998
-69.82439999999997,2.8029480000000007,-150.04156
-69.90247,2.8116529999999997,-150.03894000000003
-70.03589999999997,2.8270529999999994,-150.03293000000002
-70.15150000000006,2.8365299999999998,-150.03156
-70.22820000000002,2.8417260000000013,-150.03160000000003
-70.32209999999998,2.848424999999999,-150.02947999999998
-70.39764000000002,2.850387999999999,-150.02800000000002
-70.48064999999997,2.8524069999999995,-150.02737000000002
-70.55460000000005,2.8527099999999983,-150.0269
-70.74850000000004,2.8530939999999987,-150.0258
-70.82245,2.851621999999999,-150.02409999999998
-71.07165999999995,2.851500999999999,-150.0208
-71.14215000000002,2.851852000000001,-150.01965
-71.28300000000002,2.8442550000000004,-150.02197
-71.38639999999998,2.8348259999999996,-150.0233
-71.45325000000003,2.8298799999999993,-150.02312999999998
-71.51999999999998,2.824200000000001,-150.02364999999998
-71.59360000000004,2.81841,-150.02390000000003
-71.65783999999996,2.8116100000000017,-150.02390000000003
-71.721,2.804881999999999,-150.02321999999998
-71.78516000000002,2.7988600000000012,-150.02321999999998
-71.84749999999997,2.7921939999999985,-150.02335
-71.90239999999994,2.7860760000000013,-150.02285999999998
-71.96479999999997,2.7787529999999983,-150.02084000000002
-72.02679999999998,2.770396999999999,-150.01904000000002
-72.08843999999999,2.7610819999999983,-150.01684999999998
-72.24289999999996,2.7293619999999983,-150.01256999999998
-72.44854999999995,2.680579999999999,-150.00940000000003
-72.51684999999998,2.662502,-150.01117
-72.62099999999998,2.6331650000000018,-150.01117
-72.69569999999999,2.6105860000000014,-150.01254
-72.76030000000003,2.591425000000001,-150.01209999999998
-72.82476999999994,2.570080000000001,-150.01265999999998
-72.88,2.551582,-150.01245
-72.93550000000005,2.532484,-150.01211999999998
-72.98266999999998,2.515753,-150.01105
-73.13490000000002,2.458582,-150.00457999999998
-73.29989999999998,2.3906600000000005,-149.99347
-73.35645,2.3659800000000004,-149.99099999999999
-73.44604000000004,2.3252120000000005,-149.99054
-73.50909999999999,2.294664000000001,-149.98930000000001
-73.55949999999996,2.2696879999999986,-149.98953
-73.61569999999995,2.24024,-149.9894
-73.67719999999997,2.207782999999999,-149.9898
-73.72515999999996,2.1806720000000013,-149.9896
-73.76746000000003,2.1575239999999987,-149.98962
-73.90769999999998,2.0787639999999996,-149.99127
-74.06629999999996,1.9872259999999997,-149.99216
-74.11990000000003,1.9545500000000011,-149.99066
-74.20232999999996,1.902863,-149.98971999999998
-74.26189999999997,1.8658889999999992,-149.99063
-74.31349999999998,1.833126,-149.99200000000002
-74.3655,1.8000770000000017,-149.99316
-74.41614000000004,1.7672300000000014,-149.99356
-74.53954999999996,1.6844000000000001,-149.99597
-74.58569999999997,1.6555210000000002,-149.99713000000003
-74.65150000000006,1.611345,-149.99646
-74.69323999999995,1.583169999999999,-149.99540000000002
-74.79510000000005,1.5136070000000004,-149.9927
-74.87005999999997,1.4621099999999991,-149.98834
-74.93309999999997,1.4180220000000006,-149.9846
-74.97829999999999,1.3881109999999985,-149.98395
-75.01769999999999,1.3607249999999986,-149.98327999999998
-75.06619999999998,1.3261600000000016,-149.98264
-75.10406,1.2998070000000013,-149.98239999999998
-75.21379999999999,1.2221890000000002,-149.97885000000002
-75.27520000000004,1.1787719999999986,-149.97797000000003
-75.31849999999997,1.1482050000000008,-149.97803
-75.35640000000001,1.1215149999999987,-149.97735999999998
-75.45183999999995,1.052824000000001,-149.9776
-75.51089999999999,1.009207,-149.97577
-75.55034999999998,0.9790880000000008,-149.97403000000003
-75.59033,0.9453010000000006,-149.97327
-75.62914999999998,0.9194600000000008,-149.9724
-75.66499999999996,0.8919889999999988,-149.97467
-75.69965000000002,0.8659779999999984,-149.97525000000002
-75.73816,0.8357519999999994,-149.9771
-75.82719999999995,0.7669099999999993,-149.98154
-75.87720000000002,0.7263340000000014,-149.9819
-75.90905999999995,0.6992109999999983,-149.98129999999998
-75.93555000000003,0.6769730000000003,-149.9807
-76.02189999999996,0.6002900000000011,-149.981
-76.05179999999996,0.5735230000000016,-149.9803
-76.10900000000004,0.5194590000000012,-149.97766000000001
-76.15089999999998,0.47862599999999844,-149.97623
-76.18304,0.44677700000000087,-149.97539999999998
-76.21050000000002,0.4186569999999996,-149.97366
-76.24080000000004,0.38717499999999916,-149.97410000000002
-76.26930000000004,0.3565429999999985,-149.9733
-76.29065000000003,0.33372699999999966,-149.97275000000002
-76.31444999999997,0.30587799999999987,-149.97266000000002
-76.33527000000004,0.2836059999999989,-149.9733
-76.35969999999998,0.2556800000000017,-149.9735
-76.38165000000004,0.2279340000000012,-149.97238
-76.39919999999995,0.20383999999999958,-149.9706
-76.45447000000001,0.12765100000000018,-149.96390000000002
-76.52026000000001,0.024672999999999945,-149.95834000000002
-76.55115,-0.03286599999999851,-149.95398
-76.57042999999999,-0.07532700000000148,-149.95123
-76.58860000000004,-0.10807399999999845,-149.9491
-76.60339999999997,-0.14213000000000164,-149.94727
-76.61919999999998,-0.1762599999999992,-149.9461
-76.63239999999996,-0.20855999999999852,-149.94576999999998
-76.64624000000003,-0.24015999999999948,-149.94513
-76.67846999999995,-0.32982399999999856,-149.9414
-76.71045000000004,-0.4359439999999992,-149.93493999999998
-76.72050000000002,-0.47305100000000166,-149.93252999999999
-76.73080000000004,-0.5120240000000003,-149.92953
-76.73883000000001,-0.5417020000000008,-149.92804
-76.74609999999996,-0.5724930000000015,-149.9273
-76.75165000000004,-0.6037959999999991,-149.92520000000002
-76.75549999999998,-0.6262660000000011,-149.92297000000002
-76.75885000000005,-0.6541710000000016,-149.92059999999998
-76.77020000000005,-0.7271630000000009,-149.91660000000002
-76.77549999999997,-0.7552239999999983,-149.9158
-76.78545999999994,-0.8537709999999983,-149.90793000000002
-76.7867,-0.8855550000000001,-149.90454
-76.78890000000001,-0.9376700000000007,-149.89999999999998
-76.78980000000001,-0.9748899999999985,-149.8963
-76.79070000000002,-1.0039900000000017,-149.89303999999998
-76.79083000000003,-1.039909999999999,-149.89062
-76.79060000000004,-1.0674339999999987,-149.88763
-76.79010000000005,-1.0956459999999986,-149.8845
-76.78880000000004,-1.1235619999999997,-149.88153
-76.78754000000004,-1.1513559999999998,-149.87848000000002
-76.78719999999998,-1.1810170000000006,-149.87668000000002
-76.78643999999997,-1.2058810000000015,-149.87436000000002
-76.78534000000002,-1.2318339999999992,-149.87243999999998
-76.78252999999995,-1.2600140000000017,-149.86914000000002
-76.77909999999997,-1.289238000000001,-149.86540000000002
-76.77629999999999,-1.3190880000000007,-149.86149999999998
-76.76919999999996,-1.4033370000000005,-149.85289999999998
-76.75689999999997,-1.5007739999999998,-149.84122000000002
-76.75189999999998,-1.5331100000000006,-149.8374
-76.74580000000003,-1.5785979999999995,-149.83215
-76.73879999999997,-1.6136529999999993,-149.82715000000002
-76.73315000000002,-1.6421099999999988,-149.82459999999998
-76.72735999999998,-1.6723099999999995,-149.82094999999998
-76.72080000000005,-1.700721999999999,-149.81833
-76.71387000000004,-1.7292789999999982,-149.81577
-76.70659999999998,-1.7565199999999983,-149.81207
-76.68884000000003,-1.8366000000000007,-149.80475
-76.68133999999998,-1.8700140000000012,-149.80234000000002
-76.65509999999995,-1.9685290000000002,-149.79129999999998
-76.6413,-2.0129780000000004,-149.78557999999998
-76.6318,-2.0432099999999984,-149.7815
-76.62212999999997,-2.0735910000000004,-149.77844
-76.60979999999995,-2.110823,-149.77447999999998
-76.60004000000004,-2.1374379999999995,-149.77120000000002
-76.59119999999996,-2.163246000000001,-149.76943999999997
-76.58349999999996,-2.1858119999999985,-149.76733000000002
-76.55579999999998,-2.2567829999999987,-149.76276000000001
-76.54456000000005,-2.2860760000000013,-149.76044000000002
-76.50854000000004,-2.3781719999999993,-149.75452
-76.48940000000005,-2.4230790000000013,-149.74942
-76.47709999999995,-2.4529110000000003,-149.74738000000002
-76.46699999999998,-2.4773710000000015,-149.74462999999997
-76.45776000000001,-2.500025000000001,-149.7432
-76.44745,-2.5257989999999992,-149.74194
-76.43633999999997,-2.548603,-149.73926
-76.42610000000002,-2.570747000000001,-149.73590000000002
-76.39499999999998,-2.6256069999999987,-149.71927
-76.38007000000005,-2.6513980000000004,-149.70557000000002
-76.32770000000005,-2.7371119999999998,-149.63155999999998
-76.30359999999996,-2.7768760000000015,-149.57553000000001
-76.28700000000003,-2.803056999999999,-149.52762
-76.27139999999997,-2.8290919999999993,-149.47057999999998
-76.25810000000001,-2.853731,-149.41116
-76.24132999999995,-2.879695999999999,-149.33202999999997
-76.22810000000004,-2.902429999999999,-149.25396999999998
-76.19934,-2.960851999999999,-148.9894
-76.18769999999995,-2.9905739999999987,-148.81122
-76.17790000000002,-3.0149800000000013,-148.64548000000002
-76.15480000000002,-3.0769710000000003,-148.09946000000002
-76.14909999999998,-3.0954200000000007,-147.8832
-76.13806,-3.123947000000001,-147.4534
-76.12865999999997,-3.1448880000000017,-147.06650000000002
-76.12120000000004,-3.158518000000001,-146.76126
-76.1123,-3.170860000000001,-146.43349999999998
-76.1001,-3.1819200000000016,-146.03197999999998
-76.08672999999999,-3.190909999999999,-145.60333000000003
-76.05493000000001,-3.210982999999999,-144.46542
-76.0394,-3.216227,-143.80106
-76.029,-3.2171999999999983,-143.28485
-76.0213,-3.218820000000001,-142.81252999999998
-75.99523999999997,-3.2160110000000017,-141.11127
-75.98486000000003,-3.2140179999999994,-140.38467000000003
-75.971,-3.2058050000000016,-139.36453
-75.95899999999995,-3.195768000000001,-138.3725
-75.95039999999995,-3.188658,-137.6239
-75.93870000000004,-3.1749019999999994,-136.74624999999997
-75.92870000000005,-3.1633470000000017,-135.93252999999999
-75.91785000000004,-3.150448000000001,-135.09256
-75.88019999999995,-3.1087109999999996,-132.74597
-75.84900000000005,-3.0781600000000005,-131.312
-75.82836999999995,-3.055337999999999,-130.32452
-75.80409999999995,-3.0287100000000002,-129.31432999999998
-75.73860000000002,-2.949553999999999,-126.28705000000002
-75.71483999999998,-2.916208000000001,-125.18948
-75.67084,-2.861536000000001,-123.34019999999998
-75.63130000000001,-2.816369999999999,-121.71890000000002
-75.60109999999997,-2.7855990000000013,-120.50490000000002
-75.57079999999996,-2.751847999999999,-119.11752000000001
-75.53734999999995,-2.708431000000001,-117.53989999999999
-75.50274999999999,-2.6633190000000013,-115.9264
-75.47580000000005,-2.6265220000000014,-114.77596999999997
-75.44494999999995,-2.587187,-113.43887000000001
-75.4162,-2.552724999999999,-112.24783000000002
-75.3854,-2.511541000000001,-111.03719999999998
-75.34844999999996,-2.47316,-109.80093
-75.22455000000002,-2.3034339999999993,-104.53496999999999
-75.09879999999998,-2.13654,-99.38513
-75.05444,-2.0672700000000006,-97.22683999999998
-75.01189999999997,-1.9955299999999987,-94.83940000000001
-74.97720000000004,-1.9323939999999986,-92.61250000000001
-74.9497,-1.8840980000000016,-90.96573000000001
-74.91869999999994,-1.8420799999999993,-89.29874000000001
-74.88616999999999,-1.7973700000000008,-87.41284000000002
-74.85530000000006,-1.7565899999999992,-85.94943
-74.82836999999995,-1.7143000000000015,-84.27753000000001
-74.77814000000001,-1.5960849999999986,-80.08524
-74.75446,-1.546520000000001,-78.38810000000001
-74.66094999999996,-1.372630000000001,-72.5616
-74.63073999999995,-1.2965659999999986,-69.52582000000001
-74.62400000000002,-1.2553839999999994,-67.14188000000001
-74.61847,-1.2150779999999983,-65.00177000000002
-74.61659999999995,-1.167694000000001,-62.881399999999985
-74.61749999999995,-1.1276550000000007,-60.99338
-74.62354000000005,-1.086034999999999,-59.1139
-74.6327,-1.0504859999999994,-57.659850000000006
-74.66534000000001,-0.9557110000000009,-53.30736999999999
-74.67596000000003,-0.899398999999999,-50.61149999999998
-74.71654999999998,-0.8306669999999983,-46.309199999999976
-74.77874999999995,-0.7853320000000004,-43.544460000000015
-74.82759999999996,-0.7505339999999983,-41.81252999999998
-74.87850000000003,-0.7000390000000003,-39.915279999999996
-74.92240000000004,-0.6515710000000006,-38.22683999999998
-74.971,-0.5992640000000016,-36.36360000000002
-75.00930000000005,-0.5592630000000014,-34.87885
-75.04125999999997,-0.5245950000000015,-33.58030000000002
-75.07934999999998,-0.4903499999999994,-32.10122999999999
-75.11956999999995,-0.45675800000000066,-30.63333
-75.16625999999997,-0.43291500000000127,-29.182950000000005
-75.21680000000003,-0.40578800000000115,-27.947270000000003
-75.28234999999995,-0.3773300000000006,-26.553279999999972
-75.3587,-0.3440800000000017,-25.009000000000015
-75.41340000000002,-0.3091620000000006,-23.836670000000026
-75.46410000000003,-0.2716600000000007,-22.681820000000016
-75.58119999999997,-0.15705099999999916,-19.431849999999997
-75.62540000000001,-0.11478599999999872,-18.144780000000026
-75.84029999999996,0.013784000000001129,-13.949549999999988
-75.96966999999995,0.08713499999999996,-12.027100000000019
-76.05706999999995,0.1342950000000016,-10.716549999999984
-76.15300000000002,0.19572799999999901,-9.144470000000013
-76.21310000000005,0.23547999999999902,-8.161600000000021
-76.29269999999997,0.27972799999999864,-6.9243000000000166
-76.37189999999998,0.33454300000000003,-5.7146999999999935
-76.44024999999999,0.37738600000000133,-4.643300000000011
-76.50750000000005,0.429511999999999,-3.5987499999999955
-76.69290000000001,0.5909119999999994,-0.8385999999999854
-76.9239,0.7934300000000007,2.4362800000000107
-77.06299999999999,0.9114019999999989,4.176940000000002
-77.16980000000001,1.0026229999999998,5.2923000000000116
-77.26760000000002,1.086898999999999,6.2592200000000275
-77.34320000000002,1.1587260000000015,7.000850000000014
-77.41845999999998,1.2455940000000005,7.808870000000013
-77.49390000000005,1.335560000000001,8.669069999999977
-77.6549,1.5338540000000016,10.370450000000005
-77.73509999999999,1.6131379999999993,10.961729999999989
-77.97766000000001,1.8800750000000015,12.549129999999991
-78.06730000000005,2.0274579999999993,13.241579999999999
-78.11755000000005,2.1233250000000012,13.598299999999995
-78.14484000000004,2.1904320000000013,13.812959999999975
-78.17769999999996,2.282501,14.033630000000016
-78.20654000000002,2.3679960000000015,14.190769999999986
-78.24163999999996,2.471627999999999,14.275500000000022
-78.29736000000003,2.7236389999999986,14.305540000000008
-78.27075000000002,3.0440669999999983,13.912800000000004
-78.25396999999998,3.1824319999999986,13.569549999999992
-78.23500000000001,3.311228,13.171800000000019
-78.20749999999998,3.436686999999999,12.70132000000001
-78.17550000000006,3.5423599999999986,12.250900000000001
-78.12554999999998,3.6580200000000005,11.691739999999982
-78.08294999999998,3.7391189999999987,11.26384999999999
-78.02459999999996,3.832785000000001,10.746030000000019
-77.96783000000005,3.908152000000001,10.257420000000025
-77.89873999999998,3.998144,9.668330000000026
-77.67145000000005,4.24821,7.7609299999999735
-77.5684,4.340423999999999,6.938539999999989
-77.21533,4.606005,4.22811999999999
-77.02637000000004,4.727114,2.8115000000000236
-76.85724000000005,4.823668000000001,1.568399999999997
-76.6993,4.904931999999999,0.405179999999973
-76.55330000000004,4.976126000000001,-0.6737699999999904
-76.42499999999995,5.034903,-1.6555500000000052
-76.29690000000005,5.089859000000001,-2.659400000000005
-76.16690000000006,5.137218000000001,-3.6793499999999995
-75.82100000000003,5.231134000000001,-6.4325999999999794
-75.67487000000006,5.265419999999999,-7.654200000000003
-75.23590000000002,5.3546119999999995,-11.427500000000009
-75.00573999999995,5.384684,-13.438870000000009
-74.8623,5.399418000000001,-14.754149999999981
