6.2823305,-19.405392,6.1114726
2.5996828,-24.692717,0.030696694
7.1487627,-19.231148,0.6533405
2.907302,-17.478123,2.5454152
5.863096,-24.659122,-1.4243767
5.323481,-19.619768,-2.207202
2.9152882,-20.920778,-0.21504451
8.088004,-20.368896,5.4745812
4.5534215,-23.41978,-0.94329745
5.127009,-19.446653,-2.3963532
5.279477,-14.336325,0.65467334
6.57712,-15.491016,-0.109287806
5.3780236,-17.603163,-1.0462714
4.610314,-22.812363,-0.04724267
5.712934,-17.302565,-0.9165462
6.0687666,-20.570173,-0.70620614
6.8336987,-18.46607,1.1606501
5.9636855,-18.756067,-5.2605596
6.835856,-18.71664,-1.7078078
7.0827694,-18.385582,2.7908926
7.9297647,-12.958523,0.2896282
5.015931,-19.404785,-4.20876
7.245748,-15.023204,-0.052181188
8.633937,-19.460546,3.6579463
6.1329913,-20.53433,0.816664
4.743629,-17.70371,3.0019104
5.6151047,-20.877327,0.5795367
5.6219893,-21.088732,0.6586742
6.056469,-23.07927,0.17888229
6.9914436,-19.399326,-0.4237376
2.3340952,-21.44621,-2.8552988
4.054512,-19.167364,1.3457047
5.6130676,-25.27582,2.212941
2.5084577,-23.33441,0.5560842
3.3730166,-21.463802,1.1747903
2.9435072,-21.818605,2.6512563
4.0603895,-24.807789,2.1541724
3.7062542,-21.61956,2.2231562
4.3922834,-21.510607,9.007868
0.33643687,-26.93262,9.072319
4.3815203,-24.024149,16.741306
1.3634446,-25.293694,27.924541
1.0206974,-25.607533,36.4369
2.7481418,-18.389956,40.34283
5.6469293,-23.605854,59.202633
2.3562365,-24.858915,62.86815
1.209826,-26.759314,68.97945
1.4290675,-26.449623,78.99028
3.558774,-20.28552,86.57295
0.98796225,-22.624615,110.74246
-0.77228904,-21.475853,125.54528
3.1977754,-25.618336,160.0265
1.8083692,-19.993372,178.2524
1.9253081,-20.97247,191.333
2.6630378,-21.63018,211.88783
5.8685193,-21.492859,221.50983
5.4576764,-14.403485,241.02432
3.83448,-19.523474,256.63782
6.7801933,-20.727482,273.90234
4.437141,-17.775553,288.87967
3.6886132,-20.514736,308.59695
5.244979,-19.501493,345.78818
7.0420556,-19.615328,399.61362
8.889041,-10.628334,423.1648
7.0897455,-22.043983,430.12256
8.958324,-16.83354,446.91245
10.13252,-15.067545,462.9998
10.020833,-19.413935,489.66464
11.440777,-16.224306,508.54733
11.548291,-11.883163,525.114
9.70324,-13.263025,539.8567
8.817912,-15.855332,551.7938
11.966924,-12.734804,595.66394
13.102382,-15.800395,612.70953
9.736622,-15.401213,649.0632
9.197963,-17.688816,688.13745
9.977256,-16.708467,704.23663
15.797137,-12.920196,723.79364
15.048193,-16.71154,733.544
13.559399,-14.107948,755.66986
11.162858,-16.538795,763.4415
12.577033,-18.840513,777.6132
14.943898,-13.706082,809.66113
18.65869,-16.779634,820.4583
16.145699,-15.0821905,844.7092
11.5165825,-13.256471,853.0224
11.931935,-15.60755,853.4809
14.801864,-21.214203,867.2469
12.872044,-17.962523,876.8542
11.661213,-11.923547,879.77466
4.8624544,-18.288517,878.8335
0.56154156,-17.4703,877.7364
0.4340642,-17.193115,885.7744
-5.334769,-23.384926,870.0181
-5.882036,-23.187618,877.1644
-11.162652,-24.677515,856.7211
-17.009813,-26.214838,855.57916
-20.07851,-27.860083,846.95776
-15.664885,-21.38785,838.975
-17.548532,-24.379698,841.1832
-20.254272,-27.473028,820.86523
-30.352598,-29.009953,793.1123
-26.145916,-32.152874,780.5539
-30.624603,-36.2139,771.97565
-29.290247,-32.085697,735.06537
-32.77881,-27.071981,723.6538
-30.878895,-21.446081,714.4092
-26.241081,-25.594013,714.5203
-24.633064,-25.58282,688.6586
-29.976725,-16.248156,681.9056
-45.422337,-37.142414,651.44635
-38.04775,-25.822254,633.49274
-32.646305,-40.43016,611.0634
-35.522446,-24.89888,581.1964
-37.403103,-35.17239,580.129
-34.687946,-29.107162,558.42236
-33.024227,-28.252752,549.9681
-31.692364,-23.379507,550.4237
-34.524918,-26.671906,540.70715
-42.25389,-30.666124,514.9785
-43.58892,-21.679895,501.83167
-38.092487,-17.805437,475.43808
-34.779743,-20.283379,475.64972
-35.021244,-22.708275,465.81818
-43.905594,-16.975504,452.7308
-39.904747,-14.025719,438.7422
-38.84933,-13.729427,439.97034
-28.552425,-16.683138,432.02972
-26.215048,-12.165285,423.21472
-30.300713,-17.494144,426.1625
-34.29989,-12.220308,391.2769
-38.38228,-7.092856,361.42892
-35.8235,-13.223818,370.62823
-29.508457,-6.1044087,358.49203
-28.457638,-8.839711,354.69974
-29.90008,-12.392552,338.0473
-27.936714,1.2787536,323.41525
-26.859547,-5.8881984,330.94592
-24.13481,-12.454738,325.1442
-23.508593,-6.83429,311.96793
-25.863642,-8.752359,305.16437
-28.239836,-8.095226,286.9675
-30.495275,-14.721935,269.67233
-34.238594,-16.369335,257.24344
-28.067966,-20.95039,251.27666
-29.877619,-26.101225,250.68665
-29.145517,-23.749537,243.44559
-27.238737,-23.84836,236.57481
-27.188267,-29.01788,228.22397
-28.030504,-29.394669,205.69934
-29.955067,-26.475311,172.8432
-29.632465,-30.780996,156.46606
-34.750748,-27.041548,131.79453
-30.848694,-28.805952,121.12325
-34.757267,-31.645216,108.864136
-31.612661,-30.661552,87.63422
-31.9047,-37.21963,76.51246
-30.575031,-34.65659,65.45287
-31.04119,-30.820978,49.33387
-29.678848,-38.33245,3.6393454
-29.931305,-47.710007,-55.507423
-27.23416,-49.558376,-70.38652
-29.814423,-49.00696,-103.95281
-28.82041,-56.473682,-126.507256
-28.220297,-55.15431,-149.26558
-27.641954,-60.105553,-161.81255
-29.127312,-59.346043,-194.37566
-26.246408,-66.32597,-206.79118
-25.466312,-68.471176,-226.49336
-28.164051,-72.35405,-238.90585
-19.36156,-88.03974,-290.14948
-21.624367,-93.06149,-319.52747
-20.12356,-97.219925,-377.68484
-20.739893,-105.693954,-419.55554
-15.519509,-113.86429,-454.33984
-15.245647,-116.85565,-465.27698
-17.687405,-122.35933,-482.85117
-15.029836,-128.33588,-497.0325
-15.527021,-131.15764,-511.98154
-15.950547,-133.58203,-535.9504
-17.81574,-134.4172,-559.6783
-23.393185,-141.68488,-602.7074
-22.326664,-149.5917,-635.04156
-25.415012,-154.56824,-680.0592
-27.44614,-155.87999,-701.9463
-29.977129,-164.08704,-730.74927
-27.309076,-165.83026,-740.6729
-21.53777,-163.46745,-749.0449
-26.373964,-162.60683,-766.88904
-31.470718,-174.35123,-776.98364
-32.71042,-173.61409,-791.32245
-37.07495,-171.37698,-800.0914
-36.6202,-175.76895,-802.0745
-53.286144,-186.07043,-831.1092
-59.906174,-185.73619,-831.3774
-58.822803,-183.89499,-826.66974
-62.3064,-186.38255,-854.70935
-64.20202,-184.90698,-870.3887
-77.996666,-187.14638,-883.82574
-80.331535,-188.02232,-884.91895
-75.99877,-186.60767,-890.04736
-83.68536,-190.37045,-874.9653
-84.02437,-192.76843,-869.629
-82.06097,-185.89587,-865.9922
-102.84344,-192.33366,-861.3262
-109.87664,-190.15129,-865.0353
-123.33173,-187.72403,-852.83777
-119.293686,-177.42767,-859.10126
-113.64333,-179.46088,-840.06274
-115.01209,-178.92587,-828.01196
-117.98437,-175.68297,-810.4938
-118.849846,-172.36958,-794.93616
-132.46368,-171.7521,-785.21
-136.93602,-174.05363,-787.41565
-149.03314,-169.09845,-786.6867
-152.93314,-171.1497,-766.1776
-145.80457,-163.91896,-765.5414
-136.43275,-160.05777,-755.1316
-132.84834,-153.13452,-739.86316
-133.41647,-154.04176,-727.02405
-134.14711,-151.55356,-717.8753
-144.22562,-146.19649,-678.7959
-157.88507,-142.10814,-631.26575
-153.13887,-144.23274,-625.76874
-134.35208,-126.79487,-586.8396
-127.35848,-121.78518,-575.2374
-130.89372,-120.93401,-581.69366
-140.52306,-114.78491,-582.2855
-141.71481,-115.477554,-566.0038
-139.29247,-112.68247,-545.2366
-139.96161,-119.09354,-532.3473
-122.309875,-104.566154,-494.1051
-116.97321,-92.867355,-468.18558
-111.592705,-89.41431,-470.592
-103.23531,-88.04899,-462.51215
-90.40499,-81.0054,-441.66336
-86.73911,-86.15763,-433.65366
-78.21166,-84.14349,-417.5895
-76.54618,-83.72892,-412.96713
-69.03299,-82.74346,-404.94177
-59.4189,-83.8041,-391.03375
-21.844915,-67.12814,-369.80673
8.528213,-63.925396,-328.02844
35.604126,-55.703762,-303.944
53.283237,-54.02496,-286.74924
73.96058,-50.968636,-266.983
85.80182,-52.007248,-250.98372
104.50558,-51.26021,-246.60915
125.86404,-52.46496,-209.44348
142.7451,-53.002087,-213.85275
181.50877,-47.32174,-176.6035
213.5502,-56.530704,-134.9284
227.0558,-57.062862,-114.275635
235.07388,-57.613953,-103.64541
238.98186,-63.439075,-87.672516
246.05096,-63.899666,-73.34039
251.18672,-61.86759,-69.608894
255.867,-69.55657,-51.813667
255.61731,-69.973976,-41.353264
255.20316,-81.80178,-16.418934
251.29413,-82.52624,2.1641302
250.66722,-77.66808,7.244626
253.9168,-71.65454,13.481981
251.77713,-77.88032,16.248228
249.05673,-70.320305,22.489609
242.58699,-70.784966,18.992188
235.1329,-76.74361,28.526583
235.92017,-73.42068,30.201468
230.72694,-74.41619,35.120136
230.39235,-74.24776,39.004066
214.78056,-76.25885,31.924816
211.25279,-74.021,39.22153
188.63222,-64.64275,32.400623
174.30247,-67.64513,28.972055
164.57486,-63.592537,26.454947
155.45172,-67.14524,24.58962
145.5211,-69.60218,16.806479
132.73027,-60.41044,16.243223
124.962776,-62.035248,12.828615
113.93455,-56.827705,10.881219
106.35451,-58.556644,11.287492
77.86485,-45.83556,7.638201
63.52817,-43.73462,2.5280528
50.38111,-31.831167,16.44189
38.982822,-34.87692,20.977375
34.96755,-23.421131,27.332802
31.60991,-24.526957,30.740204
30.05103,-25.08714,35.818954
25.066967,-21.976093,38.717594
26.937588,-14.666415,46.1826
22.093073,-18.221642,58.631413
17.983566,-15.117911,71.29599
9.465588,-20.057302,87.39388
4.197251,-8.695354,101.770294
-8.931339,-16.09816,121.15654
-16.290281,-16.902464,139.06822
-27.843754,-28.983063,153.44414
-34.646286,-25.000967,170.86572
-41.554733,-32.331955,187.45036
-48.139545,-32.84086,204.24686
-54.640327,-41.357216,213.35368
-58.68371,-34.3629,226.70683
-61.037205,-41.380955,242.15352
-64.76423,-50.45148,254.17027
-68.90587,-50.203606,269.73242
-75.51069,-49.01796,270.51553
-78.645706,-56.38859,288.7968
-87.30806,-59.290943,294.32596
-88.25242,-54.749672,307.5371
-101.48478,-62.324825,338.32166
-111.46522,-74.17255,381.89526
-118.92461,-73.242775,394.44983
-128.64607,-76.048996,405.80984
-135.86888,-90.93272,425.72488
-141.34613,-89.116936,444.65857
-148.07855,-86.28753,455.32388
-151.01782,-93.255264,471.64957
-158.02379,-98.49559,475.97308
-166.74619,-101.518005,508.16608
-178.59677,-110.079544,535.7874
-191.57607,-115.56344,549.5715
-189.93845,-114.20283,558.8714
-198.13004,-123.64824,582.89325
-202.09164,-125.75888,589.47894
-201.7883,-127.6611,599.44586
-211.92722,-130.081,608.2325
-219.2163,-131.2958,608.3595
-224.4256,-135.18413,618.9666
-231.28568,-141.27998,625.0153
-230.35176,-143.07755,647.52625
-248.98177,-155.61305,665.01556
-256.74982,-158.9694,670.99304
-258.19385,-161.56662,678.2589
-255.73735,-156.83774,699.717
-263.5449,-167.37578,695.1188
-267.4738,-167.00226,699.03046
-275.33774,-163.19467,705.5228
-276.04248,-169.72894,706.57
-280.5524,-173.04843,704.0668
-283.45142,-178.56694,691.1295
-289.73462,-169.78,714.4638
-298.5789,-168.33197,711.6494
-305.3538,-171.91818,703.04407
-307.22443,-175.26247,697.83655
-304.99188,-175.69406,675.181
-307.06628,-169.66739,681.28467
-306.97638,-167.01611,677.3775
-311.2084,-169.8343,673.42865
-313.72318,-171.64322,672.2957
-313.7952,-169.13332,659.54333
-315.28882,-161.80214,649.06976
-299.81366,-156.27083,596.1893
-297.34647,-148.97562,587.4262
-295.41852,-151.4189,567.9839
-292.65408,-147.33615,581.1234
-293.61734,-146.19785,564.17334
-290.54495,-136.38177,556.70764
-281.3019,-128.56537,544.3658
-277.3413,-130.83412,534.40936
-267.2092,-122.91628,521.3656
-254.60654,-111.471794,494.4924
-247.65627,-103.34794,461.012
-240.05356,-102.00262,461.993
-236.42117,-100.027466,449.15793
-227.62541,-88.933266,435.37015
-222.60083,-87.83536,423.7335
-221.75613,-80.890274,410.22324
-214.08606,-81.7561,404.97858
-217.67455,-80.377754,390.38373
-215.1571,-79.28102,368.72928
-195.34366,-58.48824,364.2353
-189.7136,-71.72211,349.23462
-182.7335,-55.534252,338.8364
-181.8565,-48.001263,327.85474
-181.83151,-49.245914,308.22388
-184.58539,-49.50617,312.62088
-171.1524,-33.018387,320.68082
-170.89348,-47.44394,316.8941
-164.74852,-39.991467,314.99515
-166.51276,-38.23231,305.57764
-162.1314,-27.739758,290.65857
-157.22362,-15.887316,260.51724
-151.9865,-18.543507,251.02051
-141.3264,-14.755674,257.63217
-136.83257,-8.20605,261.18695
-138.93633,-11.561902,246.48024
-137.08514,-0.9470594,237.27606
-132.65872,1.9033661,235.95
-132.6315,8.473534,232.75682
-123.81353,10.411401,230.14502
-108.70014,10.958983,210.13911
-104.9685,12.830986,204.54112
-96.68272,18.987907,191.70047
-85.3819,19.77213,176.11728
-64.82456,19.744429,182.44228
-58.513313,17.417196,182.89926
-47.878433,19.017582,177.27844
-37.723,22.29583,180.26828
-26.892117,14.940804,174.77078
-19.185266,18.878553,164.81154
-8.128242,21.151733,161.7656
29.302614,14.85127,152.83441
48.38105,5.5700564,145.7437
85.727264,7.7196627,130.2163
108.762474,4.4894686,131.32207
127.06542,1.0259811,125.02373
151.3118,-5.185151,127.08881
162.7562,-10.030824,123.95389
185.43582,-12.007393,126.73846
201.00261,-14.610236,131.8328
218.24544,-21.76467,122.173454
234.25998,-26.233027,118.91345
249.09521,-29.681122,120.6067
263.64844,-29.722054,114.23163
263.68732,-36.599976,102.35927
279.75098,-39.73098,107.27426
293.83322,-42.04244,100.41344
306.13794,-45.178745,107.12954
327.7812,-56.27763,92.827484
341.75153,-56.992985,88.79601
357.76785,-65.840225,59.766457
363.2775,-66.16935,46.396908
366.89984,-71.55708,46.934185
372.52847,-75.097046,40.39871
367.75082,-78.37086,29.783167
371.09656,-77.47504,25.593582
371.01215,-74.80128,13.049583
368.30597,-79.90109,1.9537747
359.07025,-81.09084,-6.7071023
340.63754,-79.75946,-21.61697
330.14877,-74.99921,-40.693275
320.47656,-80.55827,-50.17355
314.14462,-81.31739,-66.33672
305.5789,-74.04878,-67.01227
299.23596,-76.635254,-80.0804
276.01788,-75.98246,-102.32095
257.66153,-74.30493,-111.70327
249.24612,-76.38332,-118.60008
243.82436,-69.803085,-120.92643
239.04564,-71.88796,-117.4417
233.29288,-71.42881,-113.67691
233.34178,-70.831696,-123.81789
229.99611,-69.42066,-127.88066
232.67104,-70.71145,-124.02466
230.56265,-67.39126,-130.37534
233.59984,-64.499626,-134.22235
231.3688,-76.29019,-157.36868
229.06439,-67.97583,-157.02531
229.29782,-69.44144,-175.47012
225.61371,-77.41566,-173.4337
222.80537,-93.56184,-176.79156
224.82341,-90.095184,-191.99902
218.55363,-100.047165,-198.19522
217.45305,-96.2863,-202.2513
216.07735,-103.87591,-222.33675
214.90723,-108.08228,-236.74129
205.54282,-112.010475,-240.3392
203.95386,-124.138596,-259.91855
204.30667,-120.956,-267.21597
183.24388,-134.49254,-293.97568
164.92584,-153.06622,-329.43744
151.80577,-169.9954,-357.55606
139.24596,-175.82553,-394.3348
130.18588,-189.18245,-404.45895
128.37326,-184.91663,-419.56277
117.666115,-198.81444,-429.47623
104.974884,-205.03462,-443.67032
97.94808,-216.37445,-453.77213
75.561325,-237.66922,-501.55765
40.05308,-274.23364,-529.17084
40.516766,-276.0753,-548.72876
29.414238,-285.5807,-573.9977
15.03367,-304.98367,-579.38306
0.61408865,-317.96542,-589.1593
-4.344341,-322.0368,-612.8081
-14.127496,-328.58743,-613.51605
-22.197975,-334.63977,-641.05963
-41.130356,-353.95746,-650.6612
-62.479702,-375.85367,-654.2296
-68.9006,-383.3909,-673.40265
-82.48784,-404.5589,-675.0222
-81.62729,-412.78772,-679.3017
-76.24572,-408.7199,-683.3193
1.5778499,1.6011138,-1.0026804
-0.72849584,1.4169345,-3.4086072
0.6893429,4.4803834,1.0026796
2.8731337,1.7045555,2.4059367
0.5945855,4.4728403,-0.4677551
3.0886898,6.14721,-3.9435806
9.802514,6.739039,-1.0271244
14.958002,17.518658,-0.060310453
22.602173,14.96825,-1.2521
32.205658,28.417423,-0.59682876
40.50467,35.44309,2.050679
47.576298,39.421562,3.2275624
53.683945,43.741615,2.7072885
56.962093,46.025074,0.7624066
69.75118,59.691628,6.283017
72.88207,62.327408,1.5910438
81.258316,69.39391,6.4051547
90.058556,81.41143,3.6434026
113.73377,99.090904,-1.278058
146.89473,121.11821,-2.591605
165.529,147.15361,0.30938175
177.58812,161.30646,-1.0152315
186.20636,168.40785,-4.4916735
198.07507,177.16702,-4.4442105
208.45375,185.63123,-1.8621075
224.47537,197.3716,2.9150207
229.07579,194.48778,-0.5768579
263.20425,234.58832,-0.019856246
279.596,248.55315,0.36864805
309.83978,275.36588,0.909278
327.3353,283.5663,3.1744537
335.59027,291.50705,-5.256759
345.6632,311.02167,-5.856749
352.31818,322.0827,-2.5507684
357.10074,326.50586,-8.276158
360.7355,325.56247,-4.8981686
371.06064,323.92798,1.0479093
383.49466,344.09775,2.3771625
400.3161,359.17468,-1.8096873
405.89362,357.63867,4.641552
399.90417,362.37354,-3.1259453
406.18948,377.24332,1.7523828
401.344,373.28763,-0.18749885
406.82513,378.20197,0.51371205
410.5341,370.27353,9.738427
412.90335,374.931,11.165537
408.82465,367.3649,10.611407
395.47653,360.11298,9.850905
389.83188,365.55145,0.6920855
369.40128,350.6946,0.46805432
374.55505,349.64194,5.555976
363.66473,348.05695,7.033052
355.15347,341.45917,6.415362
334.08743,328.80328,3.0676425
334.28827,328.32544,8.158632
334.35336,336.81052,10.042596
323.67654,327.02274,7.805362
326.22488,318.57074,18.082806
323.14255,317.24457,12.588694
309.89255,307.8232,12.012495
279.59485,291.36032,-0.5005597
264.08447,284.62888,1.1947824
265.30627,277.84924,4.3817306
268.87418,276.46262,9.289346
265.1591,274.2477,16.33779
250.40039,261.48874,5.8626995
238.24808,258.23523,2.3422246
227.12247,255.83087,2.577749
229.80553,253.64693,6.0422225
226.72021,246.39967,8.306173
225.39897,251.28172,10.874735
222.76135,244.41374,16.857552
214.71652,242.62312,7.088636
207.36406,242.10312,9.76302
205.4388,239.29503,7.457003
199.55371,242.07512,11.553585
196.45549,245.76735,11.800834
195.55882,238.16707,12.632332
170.86943,227.35184,7.4955354
163.01483,224.47197,7.077598
155.09193,219.01291,8.144026
150.78737,217.92194,8.06354
142.71072,211.61844,8.377932
135.20448,208.74788,5.1610794
132.68764,213.52335,0.40691206
126.97599,208.40558,0.092703186
127.85584,205.24055,3.6662276
124.72818,206.60973,2.3253317
105.24756,194.18614,-6.8707495
99.74298,187.01642,-7.5685687
95.78986,188.53123,-3.909984
91.43994,191.20497,-11.235769
85.58791,180.27104,-10.307975
85.36907,179.00543,-10.681918
86.7776,186.00842,-6.288842
78.77507,169.7583,-9.556
70.2616,171.01064,-12.349524
70.61044,174.6324,-11.472788
71.08622,167.26953,-0.94455636
62.924465,165.29263,-7.8467007
56.801075,161.92714,-2.2016196
53.15413,166.27519,-6.064369
51.6529,157.80882,-5.509817
48.86264,159.17241,-4.1152673
47.844772,160.78325,-4.773015
48.860897,154.60645,-6.1133785
40.568092,151.08696,-11.597377
38.235504,150.5866,-4.513176
33.53849,147.83656,-1.7380823
33.199238,143.0054,-5.939905
34.45547,141.86856,-3.437376
33.157314,146.55833,-2.4064353
28.247002,139.42412,-4.665417
29.27123,140.74515,-4.0254803
25.80366,138.26285,-5.487532
28.761223,144.00778,-3.6980855
22.426395,137.54358,-11.291293
19.8547,130.55574,-4.6672325
25.208538,141.86296,-4.8941617
24.814325,135.37018,-0.19868323
22.067171,134.68703,-4.41115
22.502253,136.32298,-6.824949
18.825085,123.820404,-5.2369976
21.730606,134.59851,-9.595499
21.979818,123.34442,-8.116457
25.718494,140.74698,-5.366782
21.70147,134.8618,-12.1038685
23.457058,136.9601,-9.875556
24.704811,127.43765,-4.6444077
30.563173,140.60571,-3.1724765
30.145218,130.72469,-1.0852448
27.135908,126.78378,-6.2234116
29.122955,127.31885,-6.650375
32.43198,138.15828,-4.466827
37.587624,137.95738,4.409537
39.323925,136.89781,-2.9583387
38.795525,143.15189,1.2755111
39.14225,137.10068,-0.88694775
42.098904,144.6683,-1.991863
46.41622,149.31273,-1.501901
50.679443,150.48137,-0.5479459
45.070366,146.10979,-2.5299535
47.516876,149.71706,0.9438348
46.82729,144.70955,2.4425077
49.323612,145.46304,-1.173343
54.03898,156.91313,6.1105266
54.05814,155.59877,-3.4173212
54.974575,158.98135,0.75786614
57.00842,150.12582,6.3077316
60.858196,161.50476,0.01762699
58.741375,164.53242,2.593095
61.774063,160.40135,3.7533734
64.13252,157.93033,1.9961418
61.206356,157.28287,3.445217
63.057774,157.94135,1.2193537
61.207066,161.05722,2.9736679
65.690796,155.71843,2.6821473
64.82732,157.13892,-0.5429432
63.894855,162.0462,2.8326745
63.970776,153.7986,1.529383
67.75306,166.69278,5.18918
64.825,162.71878,0.39637136
68.192764,163.86606,0.45153967
71.130424,168.16989,1.650076
68.43961,167.65434,0.0733105
71.12636,167.54657,-1.039635
71.00661,169.52823,-0.2289072
75.24494,169.37762,0.6603826
69.65731,159.50159,4.3262405
72.336975,167.07318,6.0494995
73.42791,162.43053,7.4515
74.05394,157.79182,6.795645
70.24853,158.65514,2.387616
68.429306,156.547,1.9181794
67.76698,165.1354,0.88104314
64.60937,162.93962,2.9002283
63.800438,158.04906,-2.3633325
67.8161,161.2303,-1.1580174
66.26674,162.6267,-3.3390412
63.565037,160.43645,-3.7178445
62.89963,156.89449,-1.2685163
65.35232,152.6229,-0.58566034
64.483734,166.17847,-0.02701337
65.48696,165.03128,-1.4806145
60.821655,174.26428,1.5719346
60.2026,181.00606,-2.096244
60.00013,181.3135,1.8012497
59.906483,173.01834,-2.4570494
59.425976,174.84845,1.4166516
59.093468,183.47116,-4.1876273
54.83576,178.8538,-2.1528163
53.69,173.77946,-7.8743687
57.78176,185.48337,-5.20214
50.35207,187.28181,-6.567266
53.008537,198.67703,-5.7506957
52.124603,196.9253,-5.8989935
49.405224,194.5984,-8.812509
50.943996,195.30186,-3.22267
53.262047,201.4115,-0.9754592
45.729843,192.55676,-6.5466127
43.766598,197.49603,-7.471261
45.47326,210.2564,-7.1179233
42.41196,207.85986,-8.7397375
37.340992,204.93703,-3.538924
42.134754,209.98549,-0.50231797
38.1526,222.95813,-3.0698051
36.716858,215.86812,-9.550768
32.38942,206.3618,-7.615863
33.91666,213.70995,-7.814523
34.59241,221.0635,-3.527327
35.224464,216.07426,-3.2211292
31.576704,216.89381,-2.2737324
29.201399,205.88597,-6.781848
27.954243,214.05792,-2.3164701
25.999151,218.76816,-2.1677125
22.731659,219.98364,-8.740157
21.292686,218.40718,-0.9597993
16.819046,220.76328,0.8744744
15.908984,218.66258,-2.6764581
13.935221,221.82,-1.4685173
16.387964,219.30971,-2.5344615
14.454122,231.0319,-3.1857462
11.885694,211.20499,-4.0362945
11.453014,216.29216,-7.364506
8.592886,217.16624,-1.448127
2.636446,219.1477,-0.9371833
0.3124945,211.55853,0.63316816
-3.2321525,222.60008,1.7766421
-3.9492686,221.00134,-5.4759
-3.5152256,222.85417,3.4046297
-7.109911,221.73611,-3.396151
-8.046217,219.87064,-2.31622
-10.603781,220.68529,-1.6149547
-13.030488,219.99356,-2.9165893
-12.087519,223.72517,-4.754665
-19.084354,214.78925,-0.94293004
-22.227348,217.19424,-7.2698236
-25.829346,221.277,-6.814278
-31.003008,216.39775,-2.412611
-31.732689,221.47394,-5.4382997
-32.024845,221.34048,-3.9142046
-31.22824,221.47507,-6.066443
-33.72011,217.12738,-0.39548784
-34.131233,217.04308,4.502285
-38.53922,211.97388,-0.59753764
-41.90141,214.24026,-7.3615465
-45.03234,211.16508,-7.0444927
-50.572994,219.67427,-1.397688
-56.384243,222.97513,-3.0342631
-56.845055,210.55128,-10.262736
-58.081062,204.80304,-0.8005391
-59.253967,216.3485,0.41728917
-64.59124,209.23865,-5.3871675
-63.48067,214.64487,1.8111213
-62.74037,213.20831,-0.65157926
-68.51016,205.58798,0.14166318
-68.334145,212.48535,2.2765124
-73.30895,210.82405,4.8278313
-76.23699,215.09883,1.7242641
-81.43286,211.09312,-3.2681286
-81.724915,205.6005,0.7650621
-81.347725,207.21245,-1.3142314
-83.5554,207.95644,0.7722007
-84.8829,200.52171,0.23884194
-86.416016,203.36465,-2.382942
-88.94871,197.12492,-1.7550337
-93.21596,203.71367,-0.07831796
-93.79413,202.6738,0.22263476
-105.16956,194.9472,1.3738661
-106.13672,201.15266,4.4512243
-108.37496,206.62149,2.442587
-109.27011,195.90492,2.2012656
-111.86097,194.8014,1.0335808
-115.12249,198.5605,-4.8921866
-115.77163,194.48154,1.5381854
-118.541046,193.28697,-0.14733075
-119.114395,203.26958,2.7348588
-121.628746,198.76367,1.4089866
-124.51323,190.28302,-3.907461
-125.00337,200.26166,-5.1793637
-126.2637,192.65349,2.635686
-129.73068,201.31631,-0.14429414
-131.99791,184.50911,-3.4624135
-128.95651,192.44072,6.2209544
-137.63034,188.7638,-2.7781637
-139.51143,185.501,-0.41798398
-140.37723,177.42433,1.7746472
-139.63765,182.55693,2.5145683
-137.90952,171.17116,5.015364
-141.82043,179.63216,-4.416489
-139.05473,175.26367,4.482052
-137.03741,178.93681,-1.5964396
-134.65303,170.88942,4.988834
-140.48999,173.46088,-1.2513719
-139.92824,160.25618,4.3167667
-140.88458,163.0503,3.482741
-150.09454,160.67628,-6.114415
-147.17381,156.67343,1.915572
-143.64238,152.76477,2.1492882
-147.1796,151.02275,-1.0556467
-150.3562,151.46399,-4.753083
-149.80273,147.72714,-6.969371
-150.78029,155.77403,1.7757245
-154.70583,149.44562,-4.055313
-158.02979,145.79665,-0.64783293
-162.52277,139.47063,-3.809791
-163.40419,138.85115,-0.70095396
-158.79599,143.8832,3.4850736
-158.08948,144.03267,0.90551674
-161.57498,142.2427,-2.8095422
-159.71603,139.21184,0.2687895
-160.32906,143.85867,-1.33999
-164.0371,136.95421,-6.210919
-164.6134,133.59451,-2.7139888
-167.5908,134.01248,-9.289583
-168.35661,141.0499,-2.4697666
-168.24223,137.64029,2.2359908
-170.08461,123.333015,-3.2576752
-169.82047,121.2623,-2.815567
-166.94371,125.7371,0.0478509
-165.89961,132.52057,0.2741873
-163.9016,128.06711,-1.2338362
-164.16188,117.168755,-5.022413
-168.81252,116.45208,-2.4410634
-167.40073,122.7377,0.14672932
-166.91869,117.24305,-0.36622736
-167.33708,110.31588,2.4675326
-163.92355,111.789566,2.4127119
-166.66147,110.28758,2.3714876
-165.88052,108.51234,0.048662364
-165.07071,105.44095,4.6239223
-166.80101,108.91998,4.166154
-164.9283,112.74363,-3.135455
-159.3869,108.68777,4.359812
-156.46188,103.46524,1.9413075
-159.54337,100.84734,-0.02518579
-158.72685,95.86017,-1.0303845
-152.17645,98.458595,-1.5848032
-155.62152,91.53181,4.0259476
-148.08652,102.80731,4.4725966
-152.57567,98.79746,-0.6882679
-148.43286,82.248055,-0.393604
-147.91956,92.34084,2.337601
-143.92026,84.88927,3.4368978
-140.17903,84.4208,-2.559251
-138.4231,82.06355,3.0595682
-134.24808,88.92598,9.101184
-134.45102,82.20514,5.7000375
-137.21307,82.51579,-0.22756217
