33.39110000000005,4.464123000000001,-149.05533000000003
33.019000000000005,4.820703999999999,-149.05853000000002
32.69309999999996,5.142693999999999,-149.06644
32.318700000000035,5.495735,-149.07303000000002
31.222049999999967,6.550557999999999,-149.09820000000002
30.85895000000005,6.910851999999998,-149.09823999999998
29.774800000000027,7.988976000000001,-149.09411999999998
29.229060000000004,8.519942999999998,-149.09805
28.866499999999974,8.871426,-149.1006
28.238200000000006,9.491165000000002,-149.09969999999998
27.881899999999973,9.836379999999998,-149.10201999999998
27.53189999999995,10.180500000000002,-149.09789999999998
27.184999999999945,10.526122999999998,-149.09796
26.884770000000003,10.816116000000001,-149.09756
26.542659999999955,11.156573999999999,-149.0987
26.200699999999983,11.500070000000001,-149.09987999999998
25.85730000000001,11.841071999999997,-149.11040000000003
25.51279999999997,12.189169999999997,-149.12186000000003
25.170960000000036,12.539752999999997,-149.1279
24.87850000000003,12.836370000000002,-149.13369999999998
24.587499999999977,13.14282,-149.13123000000002
23.80499999999995,13.958269999999999,-149.12067000000002
23.476260000000025,14.300133000000002,-149.11273
22.38689999999997,15.436439999999997,-149.11255
21.95270000000005,15.886215,-149.1123
21.600400000000036,16.2534,-149.10969999999998
21.25490000000002,16.622677000000003,-149.10379999999998
20.950900000000047,16.940865000000002,-149.09937000000002
20.611099999999965,17.291960000000003,-149.10244999999998
20.27819999999997,17.63809,-149.09802000000002
19.9461,17.972797,-149.10012999999998
19.653929999999946,18.28815,-149.09375
18.836099999999988,19.142845,-149.09464000000003
17.69604000000004,20.36831,-149.07387999999997
17.39009999999996,20.701050000000002,-149.06625000000003
16.954600000000028,21.166916,-149.06380000000001
16.628100000000018,21.515785,-149.067
16.36500000000001,21.79356,-149.07319999999999
16.009599999999978,22.173389999999998,-149.07205
15.730649999999969,22.47347,-149.07797
15.452300000000037,22.780506000000003,-149.0811
14.729400000000055,23.572933,-149.09048
13.937440000000038,24.45118,-149.09537
13.681600000000003,24.747256999999998,-149.09116
13.240400000000022,25.260240000000003,-149.08673
13.000999999999976,25.547905,-149.0784
12.75789999999995,25.823242,-149.08456
12.540899999999965,26.067528000000003,-149.08724999999998
12.274700000000053,26.376553,-149.08755000000002
11.633850000000052,27.128036,-149.09845
11.412000000000035,27.390810000000002,-149.10367000000002
10.820299999999975,28.125168000000002,-149.10672
10.544740000000047,28.46579,-149.11520000000002
10.317900000000009,28.74966,-149.12048
10.074100000000044,29.060004999999997,-149.12302
9.900899999999979,29.289603999999997,-149.12616000000003
9.711729999999989,29.537999999999997,-149.12810000000002
9.546299999999974,29.762005000000002,-149.12725999999998
9.407199999999989,29.954292000000002,-149.12813999999997
9.250300000000038,30.178275999999997,-149.1286
9.115599999999972,30.366726,-149.13137999999998
8.683530000000019,30.996315000000003,-149.13626
8.51873999999998,31.248832999999998,-149.13828
8.091549999999984,31.923070000000003,-149.14684999999997
7.899400000000014,32.238255,-149.14882999999998
7.760440000000017,32.47369,-149.15609999999998
7.624299999999948,32.70963,-149.16248000000002
7.493000000000052,32.934864,-149.16937000000001
7.36284999999998,33.16283,-149.17395
7.265899999999988,33.33579,-149.17489999999998
7.158999999999992,33.53623,-149.17825
7.044099999999958,33.757374,-149.17880000000002
6.753659999999968,34.336086,-149.1861
6.478939999999966,34.921658,-149.19278000000003
6.398299999999949,35.104187,-149.19495
6.26419999999996,35.422096,-149.1991
6.15625,35.691353,-149.2036
6.087099999999964,35.86762,-149.20828
6.02049999999997,36.042213,-149.21454
5.955699999999979,36.21737,-149.22104000000002
5.890260000000012,36.386063,-149.23062
5.8361999999999625,36.528408,-149.23836999999997
5.76873999999998,36.712105,-149.24622
5.610900000000015,37.205055,-149.26056
5.470100000000002,37.68083,-149.28476
5.431950000000029,37.822968,-149.2917
5.363699999999994,38.098755,-149.30689999999998
5.324600000000032,38.272434,-149.31772
5.289729999999963,38.440636,-149.32657
5.25945999999999,38.60808,-149.33557000000002
5.235959999999977,38.753777,-149.34302000000002
5.218259999999987,38.89094,-149.3453
5.201400000000035,39.020920000000004,-149.34955000000002
5.185600000000022,39.166664,-149.356
5.169499999999971,39.31073000000001,-149.36059999999998
5.141300000000001,39.745630000000006,-149.37369999999999
5.136539999999968,40.173004000000006,-149.37772
5.138299999999958,40.321915000000004,-149.37777999999997
5.146240000000034,40.50219,-149.37265000000002
5.158400000000029,40.698710000000005,-149.3684
5.172199999999975,40.84095000000001,-149.36392
5.185240000000022,40.96473,-149.35858000000002
5.1965300000000525,41.070989999999995,-149.35532
5.212800000000016,41.20801,-149.35156
5.226800000000026,41.312805,-149.3462
5.245360000000005,41.42505,-149.34116
5.262269999999944,41.519165,-149.33643
5.2806399999999485,41.62153000000001,-149.3338
5.298599999999965,41.711135999999996,-149.3277
5.32195999999999,41.81242,-149.31998
5.342499999999973,41.900400000000005,-149.31252999999998
5.405939999999987,42.13436,-149.2935
5.435200000000009,42.221360000000004,-149.28363000000002
5.542500000000018,42.496170000000006,-149.24783000000002
5.594200000000001,42.61054,-149.23172
5.638699999999972,42.70296999999999,-149.21838000000002
5.67303000000004,42.773926,-149.21069999999997
5.7079499999999825,42.840034,-149.20218
5.760400000000004,42.93246499999999,-149.19394
5.805970000000002,42.99893,-149.18633999999997
5.897699999999986,43.113845999999995,-149.17406999999997
6.024300000000039,43.233239999999995,-149.15134
6.063840000000027,43.26344,-149.14710000000002
6.149959999999965,43.320530000000005,-149.1332
6.1965000000000146,43.34595,-149.12646
6.241759999999999,43.368719999999996,-149.1218
6.282600000000002,43.387985,-149.11860000000001
6.321839999999952,43.405280000000005,-149.11594000000002
6.3653000000000475,43.42438,-149.11627
6.468200000000024,43.45016,-149.11984
6.503500000000031,43.45357,-149.12433
6.613399999999956,43.439285,-149.12990000000002
6.672199999999975,43.4156,-149.13037000000003
6.721499999999992,43.388220000000004,-149.12997000000001
6.759999999999991,43.363240000000005,-149.1307
6.798949999999991,43.33418,-149.13
6.834960000000024,43.303920000000005,-149.12903
6.870239999999967,43.27184,-149.12872
6.904700000000048,43.23640399999999,-149.1318
6.935299999999984,43.200630000000004,-149.13428
6.970400000000041,43.15254,-149.13675
7.0049000000000206,43.102974,-149.14096
7.0412000000000035,43.047325,-149.14303999999998
7.143249999999966,42.874660000000006,-149.14807000000002
7.2599500000000035,42.655330000000006,-149.1542
7.314939999999979,42.546459999999996,-149.15176000000002
7.365840000000048,42.43772,-149.15085
7.411899999999946,42.33632,-149.14819999999997
7.451199999999972,42.244643999999994,-149.14868
7.492070000000012,42.152010000000004,-149.14589999999998
7.538149999999973,42.042069999999995,-149.14557000000002
7.57510000000002,41.952866,-149.14465
7.627200000000016,41.82452000000001,-149.14544999999998
7.757600000000025,41.498726000000005,-149.14776999999998
7.808959999999956,41.36605,-149.14749999999998
7.950900000000047,40.98808,-149.1492
8.011840000000007,40.80615,-149.14987000000002
8.060600000000022,40.65518,-149.15167000000002
8.118960000000015,40.475840000000005,-149.15323
8.162400000000048,40.339470000000006,-149.15456999999998
8.207599999999957,40.20815,-149.15404999999998
8.253000000000043,40.073310000000006,-149.15359999999998
8.297000000000025,39.93741,-149.15442000000002
8.33669999999995,39.80918,-149.15454
8.480649999999969,39.34716,-149.16073999999998
8.527199999999993,39.19358,-149.16500000000002
8.683530000000019,38.695107,-149.17065000000002
8.757200000000012,38.465393,-149.16994999999997
8.814939999999979,38.2743,-149.17322000000001
8.889900000000011,38.02398,-149.18189999999998
8.941000000000031,37.85379,-149.18683
8.995599999999968,37.6764,-149.18905999999998
9.05110000000002,37.499954,-149.1895
9.107600000000048,37.324776,-149.19330000000002
9.154800000000023,37.169617,-149.19842999999997
9.208859999999959,36.990963,-149.20409999999998
9.25806,36.830513,-149.20593000000002
9.308599999999956,36.667904,-149.20868000000002
9.369699999999966,36.48375,-149.20575000000002
9.423459999999977,36.31883,-149.20654000000002
9.48599999999999,36.124573,-149.20800000000003
9.541000000000054,35.9598,-149.20934999999997
9.697630000000004,35.46876,-149.21839999999997
9.76120000000003,35.26885,-149.22340000000003
9.984900000000039,34.58504,-149.23239999999998
10.084839999999986,34.291237,-149.23630000000003
10.168699999999944,34.043518,-149.2419
10.235599999999977,33.846626,-149.24658
10.310359999999946,33.62534,-149.25275
10.39269999999999,33.385715,-149.26
10.459529999999972,33.194633,-149.2649
10.528099999999995,32.999756,-149.26837
10.588899999999967,32.828297,-149.27071999999998
10.755739999999946,32.35433,-149.27838000000003
10.826900000000023,32.15272,-149.28296
11.090599999999995,31.425780000000003,-149.2967
11.221400000000017,31.083927000000003,-149.30309999999997
11.305299999999988,30.862526000000003,-149.30651999999998
11.391359999999963,30.640957,-149.31085000000002
11.457599999999957,30.47045,-149.31664999999998
11.555240000000026,30.223934,-149.32028000000003
11.661249999999995,29.957797999999997,-149.32574
11.739900000000034,29.758797,-149.3286
11.938400000000001,29.259693,-149.3395
12.019499999999994,29.059283999999998,-149.34564
12.318660000000023,28.335033000000003,-149.35766999999998
12.455259999999953,28.008575,-149.36407000000003
12.548999999999978,27.780895,-149.36743
12.634159999999952,27.58005,-149.37268
12.708999999999946,27.406337999999998,-149.37682999999998
12.818300000000022,27.15184,-149.3777
12.925659999999993,26.90233,-149.38434
13.011799999999994,26.696820000000002,-149.3904
13.086729999999989,26.521003999999998,-149.3972
13.313099999999963,25.995040000000003,-149.4173
13.600500000000011,25.337986,-149.44412
13.68629999999996,25.134388,-149.45254999999997
13.872250000000008,24.700943000000002,-149.47748
13.972170000000006,24.470917,-149.49155000000002
14.06084999999996,24.266975000000002,-149.50191999999998
14.147770000000037,24.067363999999998,-149.51535
14.243299999999977,23.842773,-149.53113000000002
14.339839999999981,23.620506,-149.54276
14.593799999999987,23.054844000000003,-149.58524
14.888059999999996,22.419220000000003,-149.61255
14.977399999999989,22.22291,-149.6232
15.137269999999944,21.873579999999997,-149.64035
15.260099999999966,21.60694,-149.65429999999998
15.348899999999958,21.413704000000003,-149.66476
15.43769999999995,21.220374999999997,-149.67502000000002
15.539099999999962,21.00432,-149.68167
15.618100000000027,20.841244000000003,-149.69052
15.696839999999952,20.676482999999998,-149.697
15.797900000000027,20.465843,-149.70461999999998
16.075129999999945,19.869286000000002,-149.72066999999998
16.374760000000038,19.238487,-149.7369
16.494000000000028,18.985,-149.74506000000002
16.60080000000005,18.759929999999997,-149.75207999999998
16.708799999999997,18.535736,-149.7566
16.796140000000037,18.352874999999997,-149.7573
16.880739999999946,18.176834,-149.7622
16.963600000000042,18.002437999999998,-149.76979999999998
17.045100000000048,17.83213,-149.77839999999998
17.115699999999947,17.683566999999996,-149.78363000000002
17.197630000000004,17.511726000000003,-149.78582999999998
17.43317000000002,17.026221999999997,-149.79153000000002
17.513500000000022,16.862926,-149.79593
17.751800000000003,16.342705000000002,-149.81466999999998
17.874000000000024,16.077620000000003,-149.82227
17.947450000000003,15.898907000000001,-149.8263
18.03679999999997,15.718952000000002,-149.82794
18.123399999999947,15.522620000000003,-149.83742999999998
18.192699999999945,15.370055999999998,-149.84116
18.262100000000032,15.211253999999997,-149.84598
18.330569999999966,15.054775,-149.84872000000001
18.38760000000002,14.922294999999998,-149.85192999999998
18.443849999999998,14.784930000000003,-149.85827999999998
18.629500000000007,14.326735999999997,-149.86853000000002
18.71339999999998,14.120624999999997,-149.87354
18.869749999999954,13.738101999999998,-149.87966999999998
18.953700000000026,13.522964000000002,-149.88214
19.01610000000005,13.362602000000003,-149.88724000000002
19.085450000000037,13.186100000000003,-149.88920000000002
19.140750000000025,13.051830000000002,-149.88858
19.195069999999987,12.916305999999999,-149.88756999999998
19.247799999999984,12.774116999999997,-149.8877
19.294070000000033,12.653019999999998,-149.88898
19.339230000000043,12.534863000000001,-149.88916
19.396600000000035,12.383389999999999,-149.89139999999998
19.448060000000055,12.246464000000003,-149.8909
19.499000000000024,12.112403999999998,-149.89062
19.548160000000053,11.985759999999999,-149.88834000000003
19.589200000000005,11.86571,-149.89249999999998
19.702999999999975,11.550358000000003,-149.88889999999998
19.744100000000003,11.436428,-149.88608
19.904660000000035,10.971939999999996,-149.87195000000003
19.97144000000003,10.76303,-149.87261999999998
20.01666,10.622610000000002,-149.87167
20.051600000000008,10.517049999999998,-149.86950000000002
20.091800000000035,10.392283999999997,-149.86734
20.140139999999974,10.237369999999999,-149.86536
20.18317000000002,10.101531999999999,-149.86395
20.28099999999995,9.784588,-149.8601
20.382569999999987,9.423256000000002,-149.86356
20.413760000000025,9.301830000000002,-149.86334
20.47720000000004,9.081325999999997,-149.85590000000002
20.525150000000053,8.911389999999997,-149.8523
20.55444,8.796593000000001,-149.85451999999998
20.58190000000002,8.688015,-149.85520000000002
20.60749999999996,8.582417,-149.8585
20.62900000000002,8.490135000000002,-149.86298
20.654999999999973,8.385469999999998,-149.8644
20.684799999999996,8.26088,-149.86703
20.711850000000027,8.150505000000003,-149.86579999999998
20.774099999999976,7.880459999999999,-149.8707
20.79880000000003,7.773552000000002,-149.87497000000002
20.868839999999977,7.445953000000003,-149.88600000000002
20.908140000000003,7.262569999999997,-149.88794000000001
20.934399999999982,7.130516,-149.89117
20.956300000000056,7.0274,-149.89139999999998
20.981599999999958,6.910957,-149.89188000000001
21.003199999999993,6.811022000000001,-149.89172000000002
21.02120000000002,6.7197700000000005,-149.89267
21.041399999999953,6.617176000000001,-149.8952
21.063840000000027,6.504992999999999,-149.89571999999998
21.117200000000025,6.225498000000002,-149.90087999999997
21.14059999999995,6.108692000000001,-149.90186
21.203399999999988,5.805942999999999,-149.90404999999998
21.239100000000008,5.6340900000000005,-149.90456999999998
21.26559999999995,5.510657999999999,-149.90249999999997
21.28827000000001,5.403053,-149.90332
21.307500000000005,5.306932,-149.90485
21.330400000000054,5.198936,-149.9038
21.348799999999983,5.1181160000000006,-149.90366
21.369929999999954,5.022568,-149.90308
21.38869999999997,4.933116999999999,-149.90503
21.458799999999997,4.62716,-149.9106
21.526200000000017,4.3429639999999985,-149.9155
21.547000000000025,4.257902000000001,-149.91776
21.58299999999997,4.11083,-149.9225
21.610500000000002,4.003350000000001,-149.92203
21.63689999999997,3.9102479999999993,-149.92227000000003
21.661399999999958,3.829896999999999,-149.92154
21.683649999999943,3.7510410000000007,-149.92290000000003
21.703300000000013,3.679552000000001,-149.92194
21.725400000000036,3.6007700000000007,-149.92484000000002
21.748299999999972,3.522272000000001,-149.92557
21.82996000000003,3.27346,-149.92795
21.903099999999995,3.0506530000000005,-149.93624999999997
21.929300000000012,2.974900999999999,-149.9366
21.975400000000036,2.8560869999999987,-149.94
22.01495,2.74747,-149.94299999999998
22.043000000000006,2.6716060000000006,-149.94490000000002
22.067930000000047,2.6038630000000005,-149.94709999999998
22.094900000000052,2.539256999999999,-149.94693
22.12103000000002,2.473896,-149.94778000000002
22.14373999999998,2.4198929999999983,-149.94729999999998
22.169070000000033,2.3586670000000005,-149.94925
22.19629999999995,2.290856999999999,-149.95328
22.22180000000003,2.2311820000000004,-149.95508
22.247439999999983,2.1710199999999986,-149.95654000000002
22.26953000000003,2.1212370000000007,-149.95850000000002
22.29499999999996,2.0617349999999988,-149.96368
22.317000000000007,2.0120679999999993,-149.96625
22.373699999999985,1.8803669999999997,-149.9792
22.39930000000004,1.833283999999999,-149.98340000000002
22.489900000000034,1.651440000000001,-149.99963000000002
22.53869999999995,1.5576529999999984,-150.00887999999998
22.58123999999998,1.479973000000001,-150.01324
22.613830000000007,1.4249919999999996,-150.0193
22.647000000000048,1.3698300000000003,-150.02173
22.679899999999975,1.3127570000000013,-150.02542
22.708499999999958,1.2655619999999992,-150.03046
22.73879999999997,1.2179569999999984,-150.03179999999998
22.8057,1.1090829999999983,-150.03864
22.835630000000037,1.0606730000000013,-150.04214000000002
22.96270000000004,0.8737980000000007,-150.05457
23.015899999999988,0.8047539999999991,-150.05692
23.051450000000045,0.7557140000000011,-150.06122
23.08669999999995,0.7089700000000008,-150.0632
23.119800000000055,0.668061999999999,-150.06432999999998
23.161399999999958,0.6185100000000006,-150.06628
23.199600000000032,0.5769769999999994,-150.06714
23.289800000000014,0.47919999999999874,-150.07236
23.33000000000004,0.4415200000000006,-150.07146999999998
23.438840000000027,0.34237699999999904,-150.07256999999998
23.502560000000017,0.2769200000000005,-150.0738
23.538800000000037,0.2415920000000007,-150.07593000000003
23.580569999999966,0.2039590000000011,-150.07724000000002
23.615800000000036,0.17127599999999887,-150.07733000000002
23.651370000000043,0.14076000000000022,-150.0761
23.69556,0.10459099999999921,-150.0761
23.802999999999997,0.020710000000001116,-150.07272
23.85209999999995,-0.0167180000000009,-150.07315
23.962769999999978,-0.0934829999999991,-150.0736
24.028400000000033,-0.13329900000000094,-150.07465000000002
24.0942,-0.1755679999999984,-150.0765
24.142100000000028,-0.20258899999999969,-150.075
24.17909999999995,-0.2235680000000002,-150.0745
24.21569999999997,-0.24286999999999992,-150.07190000000003
24.251459999999952,-0.2653199999999991,-150.07172000000003
24.28845000000001,-0.2835770000000011,-150.0695
24.324769999999944,-0.30543300000000073,-150.06689999999998
24.355300000000057,-0.3235129999999984,-150.06849999999997
24.487499999999955,-0.3907810000000005,-150.0654
24.59349999999995,-0.4384799999999984,-150.06705
24.64930000000004,-0.4612879999999997,-150.06705
24.706000000000017,-0.48220600000000147,-150.06984999999997
24.757299999999987,-0.49890299999999854,-150.07196
24.794070000000033,-0.5123670000000011,-150.07303000000002
24.83439999999996,-0.5248990000000013,-150.07474000000002
24.870360000000005,-0.5349299999999992,-150.07602000000003
24.902469999999994,-0.5461029999999987,-150.0765
24.9384,-0.5564099999999996,-150.0772
24.976999999999975,-0.5673640000000013,-150.07369999999997
25.019199999999955,-0.5784739999999999,-150.07260000000002
25.056600000000003,-0.5898380000000003,-150.07196
25.093600000000038,-0.5981799999999993,-150.07153
25.12609999999995,-0.6055829999999993,-150.07150000000001
25.158199999999965,-0.6157779999999988,-150.07217000000003
25.189399999999978,-0.6227400000000003,-150.07303000000002
25.27997000000005,-0.6422980000000003,-150.07108
25.316400000000044,-0.6497300000000017,-150.07387999999997
25.432559999999967,-0.6678350000000002,-150.07608
25.468600000000038,-0.6699559999999991,-150.07907
25.532400000000052,-0.6746639999999999,-150.0749
25.57809999999995,-0.6781979999999983,-150.07891999999998
25.625369999999975,-0.6815469999999983,-150.07727
25.666439999999966,-0.6842770000000016,-150.07693
25.706360000000018,-0.6885930000000009,-150.07587
25.74159999999995,-0.6902679999999997,-150.0756
25.77290000000005,-0.694267,-150.07574
25.87220000000002,-0.6988069999999986,-150.07092
25.99567000000002,-0.6993769999999984,-150.07013
26.03015000000005,-0.6993310000000008,-150.07025
26.086000000000013,-0.6989060000000009,-150.07047
26.125549999999976,-0.6985419999999998,-150.07274999999998
26.165100000000052,-0.6971899999999991,-150.07263
26.204899999999952,-0.6968099999999993,-150.0725
26.249900000000025,-0.693441,-150.07312000000002
26.288639999999987,-0.6932200000000002,-150.07422000000003
26.37729999999999,-0.6872180000000014,-150.07437
26.48860000000002,-0.6782819999999994,-150.072
26.541200000000003,-0.6739919999999984,-150.07062000000002
26.592499999999973,-0.6692280000000004,-150.07013
26.632749999999987,-0.6629889999999996,-150.0693
26.667850000000044,-0.6563429999999997,-150.06646999999998
26.697750000000042,-0.6528530000000003,-150.06525
26.73180000000002,-0.6472949999999997,-150.06124999999997
26.778749999999945,-0.6415399999999991,-150.06247000000002
26.862730000000056,-0.6252080000000007,-150.05692
26.902950000000033,-0.615196000000001,-150.05316
27.013850000000048,-0.5861820000000009,-150.04683999999997
27.071530000000052,-0.5702950000000016,-150.04584
27.11850000000004,-0.5560650000000003,-150.04358000000002
27.15229999999997,-0.5463869999999993,-150.04367000000002
27.18993999999998,-0.5340039999999995,-150.0437
27.224399999999946,-0.5224569999999993,-150.0405
27.253360000000043,-0.5125980000000006,-150.03998
27.286100000000033,-0.5005600000000001,-150.04122999999998
27.32104000000004,-0.48647499999999866,-150.03854
27.356300000000033,-0.4746699999999997,-150.03573999999998
27.39104999999995,-0.45943300000000065,-150.03557999999998
27.479900000000043,-0.4211349999999996,-150.03701999999998
27.58789999999999,-0.37353299999999834,-150.03762999999998
27.64110000000005,-0.34765200000000007,-150.03512999999998
27.682860000000005,-0.3275679999999994,-150.03726
27.72479999999996,-0.304901000000001,-150.0374
27.75915999999995,-0.28653699999999915,-150.03705000000002
27.794200000000046,-0.269677999999999,-150.0385
27.830600000000004,-0.2522580000000012,-150.03750000000002
27.868900000000053,-0.23178000000000054,-150.03958
27.90300000000002,-0.21310000000000073,-150.04102
28.00103999999999,-0.16012600000000177,-150.04187000000002
28.12194999999997,-0.09362000000000137,-150.0421
28.185299999999984,-0.056495999999999214,-150.03998
28.247100000000046,-0.022798999999999126,-150.03604
28.302099999999996,0.010619999999999408,-150.0335
28.338499999999954,0.030219999999999914,-150.03393999999997
28.374940000000038,0.052613999999998384,-150.0301
28.410799999999995,0.07271799999999828,-150.0281
28.447000000000003,0.0934500000000007,-150.02634
28.487370000000055,0.11623399999999862,-150.02339999999998
28.589699999999993,0.1775109999999991,-150.02120000000002
28.700000000000045,0.2428670000000004,-150.01968
28.731930000000034,0.2623369999999987,-150.01913000000002
28.799560000000042,0.3023409999999984,-150.01785
28.843399999999974,0.3308959999999992,-150.02066000000002
28.890999999999963,0.360239,-150.02258
28.92750000000001,0.3810670000000016,-150.02285999999998
28.963700000000017,0.40531700000000015,-150.02252
29.000850000000014,0.4273239999999987,-150.02285999999998
29.03920000000005,0.4501020000000011,-150.01999999999998
29.076599999999985,0.4734879999999997,-150.01940000000002
29.178800000000024,0.5355260000000008,-150.0163
29.215640000000008,0.5564059999999991,-150.01549999999997
29.329600000000028,0.6286950000000004,-150.01425
29.38585999999998,0.6633449999999996,-150.01343000000003
29.43640000000005,0.6944370000000006,-150.0134
29.482849999999985,0.7217519999999986,-150.01343000000003
29.51873999999998,0.7458950000000009,-150.01434
29.557000000000016,0.7688309999999987,-150.01280000000003
29.59924000000001,0.7951130000000006,-150.01178
29.634950000000003,0.8184590000000007,-150.01409999999998
29.66736000000003,0.8391510000000011,-150.01385
29.707199999999943,0.8656229999999994,-150.01608
29.817199999999957,0.9352860000000014,-150.01710000000003
29.915340000000015,1.0005600000000001,-150.01803999999998
29.94470000000001,1.0213360000000016,-150.01907
30.004500000000007,1.0614099999999986,-150.01758
30.040899999999965,1.0868819999999992,-150.01891999999998
30.082149999999956,1.1161630000000002,-150.01718
30.114000000000033,1.139095000000001,-150.01663000000002
30.14495999999997,1.1644840000000016,-150.01943999999997
30.175500000000056,1.1864969999999992,-150.01932
30.201999999999998,1.2057019999999987,-150.02005000000003
30.228399999999965,1.226348999999999,-150.01956
30.26400000000001,1.2537330000000004,-150.01993
30.2962,1.2782610000000005,-150.02044999999998
30.330600000000004,1.303678999999999,-150.01907
30.357899999999972,1.3231900000000003,-150.01960000000003
30.387699999999995,1.3475099999999998,-150.02017
30.45640000000003,1.4029869999999995,-150.02377
30.485660000000053,1.4263939999999984,-150.0244
30.589000000000055,1.510002,-150.02316000000002
30.636049999999955,1.5489479999999993,-150.02148
30.667100000000005,1.5748670000000011,-150.02298000000002
30.696530000000052,1.6008500000000012,-150.02300000000002
30.72199999999998,1.6229210000000016,-150.02140000000003
30.76355000000001,1.6584840000000014,-150.0227
30.79340000000002,1.6853310000000015,-150.02526999999998
30.865969999999948,1.7503659999999996,-150.02692000000002
30.95232999999996,1.8262269999999994,-150.02733999999998
30.977499999999964,1.8513179999999991,-150.02839999999998
31.027469999999994,1.8998500000000007,-150.02985
31.05926999999997,1.9293140000000015,-150.029
31.082149999999956,1.9501419999999996,-150.02847000000003
31.11009999999999,1.976890000000001,-150.029
31.134339999999952,2.0000290000000014,-150.03073
31.15560000000005,2.0207729999999984,-150.03268000000003
31.17926,2.0449400000000004,-150.03424
31.20245,2.0680259999999997,-150.03577
31.226869999999963,2.0899600000000014,-150.03750000000002
31.287699999999973,2.1524159999999988,-150.03644000000003
31.31219999999996,2.1765860000000004,-150.0353
31.390139999999974,2.2538100000000014,-150.03784000000002
31.43470000000002,2.2965000000000018,-150.03586
31.46339999999998,2.323575999999999,-150.03573999999998
31.487300000000005,2.3477040000000002,-150.03402999999997
31.509339999999952,2.3696270000000013,-150.03528
31.53063999999995,2.3900429999999986,-150.03692999999998
31.550659999999993,2.4127769999999984,-150.0389
31.614000000000033,2.4748209999999986,-150.03705000000002
31.639040000000023,2.4974820000000015,-150.03820000000002
31.70245,2.558205000000001,-150.03958
31.7337,2.5865839999999984,-150.03951999999998
31.762899999999945,2.612836999999999,-150.03876000000002
31.792400000000043,2.6381000000000014,-150.03775000000002
31.8125,2.654152,-150.03757000000002
31.83672999999999,2.6731869999999986,-150.03625
31.861499999999978,2.694514999999999,-150.03521999999998
31.881399999999985,2.7098799999999983,-150.03250000000003
31.90423999999996,2.726904000000001,-150.03035999999997
31.923599999999965,2.742445,-150.02756
31.947199999999953,2.7609630000000003,-150.02353
32.01886000000002,2.8142299999999985,-150.01416
32.093200000000024,2.873294999999999,-150.00576999999998
32.114599999999996,2.888490000000001,-150.00439999999998
32.152829999999994,2.917002,-150.0004
32.177369999999996,2.9388940000000012,-149.99738000000002
32.19866999999999,2.9541320000000013,-149.99478
32.2201,2.9700489999999995,-149.99127
32.2441,2.9886279999999985,-149.98766999999998
32.26329999999996,3.002956000000001,-149.9851
32.28449999999998,3.0186649999999986,-149.98264
32.302369999999996,3.031849000000001,-149.97969999999998
32.356449999999995,3.0770470000000003,-149.97446000000002
32.413940000000025,3.1267989999999983,-149.97073
32.43290000000002,3.144490000000001,-149.97034000000002
32.46870000000001,3.1780800000000013,-149.97125
32.493960000000015,3.2028709999999982,-149.97161999999997
32.51415999999995,3.222384999999999,-149.97262999999998
32.530399999999986,3.238810000000001,-149.97341999999998
32.55010000000004,3.258386999999999,-149.97382
32.568359999999984,3.275690000000001,-149.97113000000002
32.58405000000005,3.2927630000000008,-149.9685
32.60077000000001,3.307086999999999,-149.96364999999997
32.6626,3.359017999999999,-149.9201
32.682860000000005,3.3766169999999995,-149.89785999999998
32.74670000000003,3.4297390000000014,-149.79180000000002
32.77239999999995,3.454891,-149.72064
32.78989999999999,3.472453999999999,-149.66187000000002
32.80830000000003,3.492951999999999,-149.58105
32.823099999999954,3.5090390000000014,-149.49698
32.83923000000004,3.5289499999999983,-149.38934
32.85540000000003,3.550446000000001,-149.26202
32.867200000000025,3.5633620000000015,-149.15269999999998
32.880739999999946,3.5795759999999994,-149.00670000000002
32.89350000000002,3.5966640000000005,-148.84070000000003
32.92084,3.656008,-148.2425
32.94150000000002,3.733865999999999,-147.37581999999998
32.94680000000005,3.758317999999999,-147.10068
32.95776000000001,3.8044639999999994,-146.5356
32.96686,3.839462000000001,-146.10226
32.97659999999996,3.8828850000000017,-145.57387999999997
32.98315000000002,3.9168899999999987,-145.11752
32.988950000000045,3.953762000000001,-144.62552
32.99614999999994,3.989733000000001,-144.10834
33.00260000000003,4.021248,-143.62470000000002
33.00980000000004,4.060745000000001,-143.03737999999998
33.0172,4.099862999999999,-142.42034999999998
33.025999999999954,4.138404999999999,-141.75990000000002
33.03679999999997,4.184847000000001,-140.97933999999998
33.044899999999984,4.220320000000001,-140.34048
33.05316000000005,4.263688999999999,-139.58010000000002
33.080749999999966,4.374877999999999,-137.61844000000002
33.09360000000004,4.426165000000001,-136.72951999999998
33.147159999999985,4.605974,-133.45702999999997
33.17629999999997,4.695675000000001,-131.73953
33.199499999999944,4.759466,-130.49405000000002
33.22019999999998,4.8188320000000004,-129.35492
33.241300000000024,4.876268,-128.18329999999997
33.26886000000002,4.933703999999999,-126.82996000000003
33.29769999999996,4.9937840000000016,-125.43903
33.37670000000003,5.130296999999999,-122.07319999999999
33.48969999999997,5.282195999999999,-117.87045
33.52673000000004,5.331085000000002,-116.48764
33.60724000000005,5.415592,-113.6737
33.666900000000055,5.481822999999999,-111.5435
