-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-5.205713967348237,38.8495003324627,-70.92386304181731
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-13.658207140053173,19.786563668524213,-63.342343474369315
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-22.308011057080854,22.86512456442243,-85.77920244423565
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-27.078697038549894,22.67801150299978,-19.883017757293104
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-44.740210221084794,61.99506568134364,111.86414503209586
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
-55.57721412712903,84.17549395996755,275.23527115606305
