-21.534477848177062,13.44931072041254,148.6274875722986
-21.534477848177062,13.44931072041254,148.6274875722986
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.073784878308174,14.230601616000058,146.1263561433771
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-22.925161545796072,15.103240306358543,142.85262585295024
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-23.795548122087894,15.841270275763463,141.44422496381364
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-24.720528514773605,16.606833803365248,141.53434553561377
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-25.902034772035563,18.02102576554296,143.1043956199159
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-27.30927783255197,20.19398020243534,148.00700687771948
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-29.417891994923707,23.387620644408912,158.4495056581793
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
-32.813008293568714,28.322781651285936,175.17071364261085
