-50.48353969927689,-58.89916641053844,108.73637988752121
-50.48353969927689,-58.89916641053844,108.73637988752121
-50.48353969927689,-58.89916641053844,108.73637988752121
-50.48353969927689,-58.89916641053844,108.73637988752121
-50.48353969927689,-58.89916641053844,108.73637988752121
-52.84816913952238,-53.70158999973563,115.41741310070832
-52.84816913952238,-53.70158999973563,115.41741310070832
-52.84816913952238,-53.70158999973563,115.41741310070832
-52.84816913952238,-53.70158999973563,115.41741310070832
-52.84816913952238,-53.70158999973563,115.41741310070832
-52.84816913952238,-53.70158999973563,115.41741310070832
-52.84816913952238,-53.70158999973563,115.41741310070832
-52.84816913952238,-53.70158999973563,115.41741310070832
-52.84816913952238,-53.70158999973563,115.41741310070832
-52.84816913952238,-53.70158999973563,115.41741310070832
-52.84816913952238,-53.70158999973563,115.41741310070832
-55.557670671493725,-48.991491897782225,120.69494063261685
-55.557670671493725,-48.991491897782225,120.69494063261685
-55.557670671493725,-48.991491897782225,120.69494063261685
-55.557670671493725,-48.991491897782225,120.69494063261685
-55.557670671493725,-48.991491897782225,120.69494063261685
-55.557670671493725,-48.991491897782225,120.69494063261685
-55.557670671493725,-48.991491897782225,120.69494063261685
-55.557670671493725,-48.991491897782225,120.69494063261685
-55.557670671493725,-48.991491897782225,120.69494063261685
-55.557670671493725,-48.991491897782225,120.69494063261685
-57.98811263148116,-45.32169059092922,124.264960878098
-57.98811263148116,-45.32169059092922,124.264960878098
-57.98811263148116,-45.32169059092922,124.264960878098
-57.98811263148116,-45.32169059092922,124.264960878098
-57.98811263148116,-45.32169059092922,124.264960878098
-57.98811263148116,-45.32169059092922,124.264960878098
-57.98811263148116,-45.32169059092922,124.264960878098
-57.98811263148116,-45.32169059092922,124.264960878098
-57.98811263148116,-45.32169059092922,124.264960878098
-57.98811263148116,-45.32169059092922,124.264960878098
-60.097600951138475,-42.36398371532681,126.91352666049505
-60.097600951138475,-42.36398371532681,126.91352666049505
-60.097600951138475,-42.36398371532681,126.91352666049505
-60.097600951138475,-42.36398371532681,126.91352666049505
-60.097600951138475,-42.36398371532681,126.91352666049505
-60.097600951138475,-42.36398371532681,126.91352666049505
-60.097600951138475,-42.36398371532681,126.91352666049505
-60.097600951138475,-42.36398371532681,126.91352666049505
-60.097600951138475,-42.36398371532681,126.91352666049505
-60.097600951138475,-42.36398371532681,126.91352666049505
-61.86061124716991,-40.264452421844396,128.1897987738629
-61.86061124716991,-40.264452421844396,128.1897987738629
-61.86061124716991,-40.264452421844396,128.1897987738629
-61.86061124716991,-40.264452421844396,128.1897987738629
-61.86061124716991,-40.264452421844396,128.1897987738629
-61.86061124716991,-40.264452421844396,128.1897987738629
-61.86061124716991,-40.264452421844396,128.1897987738629
-61.86061124716991,-40.264452421844396,128.1897987738629
-61.86061124716991,-40.264452421844396,128.1897987738629
-61.86061124716991,-40.264452421844396,128.1897987738629
-63.23704007936999,-38.43366174766294,128.4372307523855
-63.23704007936999,-38.43366174766294,128.4372307523855
-63.23704007936999,-38.43366174766294,128.4372307523855
-63.23704007936999,-38.43366174766294,128.4372307523855
-63.23704007936999,-38.43366174766294,128.4372307523855
-63.23704007936999,-38.43366174766294,128.4372307523855
-63.23704007936999,-38.43366174766294,128.4372307523855
-63.23704007936999,-38.43366174766294,128.4372307523855
-63.23704007936999,-38.43366174766294,128.4372307523855
-63.23704007936999,-38.43366174766294,128.4372307523855
-63.23704007936999,-38.43366174766294,128.4372307523855
-63.23704007936999,-38.43366174766294,128.4372307523855
-64.28212832774284,-36.69917855080115,127.95828031740815
-64.28212832774284,-36.69917855080115,127.95828031740815
-64.28212832774284,-36.69917855080115,127.95828031740815
-64.28212832774284,-36.69917855080115,127.95828031740815
-64.28212832774284,-36.69917855080115,127.95828031740815
-64.28212832774284,-36.69917855080115,127.95828031740815
-64.28212832774284,-36.69917855080115,127.95828031740815
-64.28212832774284,-36.69917855080115,127.95828031740815
-64.28212832774284,-36.69917855080115,127.95828031740815
-64.28212832774284,-36.69917855080115,127.95828031740815
-64.67838490915915,-34.62016011388687,128.16015318113182
-64.67838490915915,-34.62016011388687,128.16015318113182
-64.67838490915915,-34.62016011388687,128.16015318113182
-64.67838490915915,-34.62016011388687,128.16015318113182
-64.67838490915915,-34.62016011388687,128.16015318113182
-64.67838490915915,-34.62016011388687,128.16015318113182
-64.67838490915915,-34.62016011388687,128.16015318113182
-64.67838490915915,-34.62016011388687,128.16015318113182
-64.67838490915915,-34.62016011388687,128.16015318113182
-64.67838490915915,-34.62016011388687,128.16015318113182
-64.67838490915915,-34.62016011388687,128.16015318113182
-63.90181127506037,-32.06237185980763,129.0922324716536
-63.90181127506037,-32.06237185980763,129.0922324716536
-63.90181127506037,-32.06237185980763,129.0922324716536
-63.90181127506037,-32.06237185980763,129.0922324716536
-63.90181127506037,-32.06237185980763,129.0922324716536
-63.90181127506037,-32.06237185980763,129.0922324716536
-63.90181127506037,-32.06237185980763,129.0922324716536
-63.90181127506037,-32.06237185980763,129.0922324716536
-63.90181127506037,-32.06237185980763,129.0922324716536
-63.90181127506037,-32.06237185980763,129.0922324716536
-62.15673514950686,-27.841533443635626,130.73763523008847
-62.15673514950686,-27.841533443635626,130.73763523008847
-62.15673514950686,-27.841533443635626,130.73763523008847
-62.15673514950686,-27.841533443635626,130.73763523008847
-62.15673514950686,-27.841533443635626,130.73763523008847
-62.15673514950686,-27.841533443635626,130.73763523008847
-62.15673514950686,-27.841533443635626,130.73763523008847
-62.15673514950686,-27.841533443635626,130.73763523008847
-62.15673514950686,-27.841533443635626,130.73763523008847
-62.15673514950686,-27.841533443635626,130.73763523008847
-62.15673514950686,-27.841533443635626,130.73763523008847
-59.237028853042034,-22.653441172235716,133.53593402929025
-59.237028853042034,-22.653441172235716,133.53593402929025
-59.237028853042034,-22.653441172235716,133.53593402929025
-59.237028853042034,-22.653441172235716,133.53593402929025
-59.237028853042034,-22.653441172235716,133.53593402929025
-59.237028853042034,-22.653441172235716,133.53593402929025
-59.237028853042034,-22.653441172235716,133.53593402929025
-59.237028853042034,-22.653441172235716,133.53593402929025
-59.237028853042034,-22.653441172235716,133.53593402929025
-59.237028853042034,-22.653441172235716,133.53593402929025
-59.237028853042034,-22.653441172235716,133.53593402929025
-55.60220980776148,-17.620580916768972,137.84159810686424
-55.60220980776148,-17.620580916768972,137.84159810686424
-55.60220980776148,-17.620580916768972,137.84159810686424
-55.60220980776148,-17.620580916768972,137.84159810686424
-55.60220980776148,-17.620580916768972,137.84159810686424
-55.60220980776148,-17.620580916768972,137.84159810686424
-55.60220980776148,-17.620580916768972,137.84159810686424
-55.60220980776148,-17.620580916768972,137.84159810686424
-55.60220980776148,-17.620580916768972,137.84159810686424
-55.60220980776148,-17.620580916768972,137.84159810686424
-55.60220980776148,-17.620580916768972,137.84159810686424
-52.26160915430444,-12.647283619504151,141.84195680445225
-52.26160915430444,-12.647283619504151,141.84195680445225
-52.26160915430444,-12.647283619504151,141.84195680445225
-52.26160915430444,-12.647283619504151,141.84195680445225
-52.26160915430444,-12.647283619504151,141.84195680445225
-52.26160915430444,-12.647283619504151,141.84195680445225
-52.26160915430444,-12.647283619504151,141.84195680445225
-52.26160915430444,-12.647283619504151,141.84195680445225
-52.26160915430444,-12.647283619504151,141.84195680445225
-52.26160915430444,-12.647283619504151,141.84195680445225
-52.26160915430444,-12.647283619504151,141.84195680445225
-49.49166991300763,-8.27390400308434,145.6447394827462
-49.49166991300763,-8.27390400308434,145.6447394827462
-49.49166991300763,-8.27390400308434,145.6447394827462
-49.49166991300763,-8.27390400308434,145.6447394827462
-49.49166991300763,-8.27390400308434,145.6447394827462
-49.49166991300763,-8.27390400308434,145.6447394827462
-49.49166991300763,-8.27390400308434,145.6447394827462
-49.49166991300763,-8.27390400308434,145.6447394827462
-49.49166991300763,-8.27390400308434,145.6447394827462
-49.49166991300763,-8.27390400308434,145.6447394827462
-49.49166991300763,-8.27390400308434,145.6447394827462
-47.61985210823025,-4.508010424202666,150.1708907315316
-47.61985210823025,-4.508010424202666,150.1708907315316
-47.61985210823025,-4.508010424202666,150.1708907315316
-47.61985210823025,-4.508010424202666,150.1708907315316
-47.61985210823025,-4.508010424202666,150.1708907315316
-47.61985210823025,-4.508010424202666,150.1708907315316
-47.61985210823025,-4.508010424202666,150.1708907315316
-47.61985210823025,-4.508010424202666,150.1708907315316
-47.61985210823025,-4.508010424202666,150.1708907315316
-47.61985210823025,-4.508010424202666,150.1708907315316
-51.43205597849362,-0.5629389158290223,155.0079096684224
-51.43205597849362,-0.5629389158290223,155.0079096684224
-51.43205597849362,-0.5629389158290223,155.0079096684224
-51.43205597849362,-0.5629389158290223,155.0079096684224
-51.43205597849362,-0.5629389158290223,155.0079096684224
-51.43205597849362,-0.5629389158290223,155.0079096684224
-51.43205597849362,-0.5629389158290223,155.0079096684224
-51.43205597849362,-0.5629389158290223,155.0079096684224
-51.43205597849362,-0.5629389158290223,155.0079096684224
-51.43205597849362,-0.5629389158290223,155.0079096684224
-51.88729247679419,3.4349239108870506,160.078836856787
-51.88729247679419,3.4349239108870506,160.078836856787
-51.88729247679419,3.4349239108870506,160.078836856787
-51.88729247679419,3.4349239108870506,160.078836856787
-51.88729247679419,3.4349239108870506,160.078836856787
-51.88729247679419,3.4349239108870506,160.078836856787
-51.88729247679419,3.4349239108870506,160.078836856787
-51.88729247679419,3.4349239108870506,160.078836856787
-51.88729247679419,3.4349239108870506,160.078836856787
-51.88729247679419,3.4349239108870506,160.078836856787
-51.88729247679419,3.4349239108870506,160.078836856787
-51.88729247679419,3.4349239108870506,160.078836856787
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-52.45186588591707,6.651442049068351,165.44388326748202
-53.13940902756667,9.30761127723406,171.57627366964638
-53.13940902756667,9.30761127723406,171.57627366964638
-53.13940902756667,9.30761127723406,171.57627366964638
-53.13940902756667,9.30761127723406,171.57627366964638
-53.13940902756667,9.30761127723406,171.57627366964638
-53.13940902756667,9.30761127723406,171.57627366964638
-53.13940902756667,9.30761127723406,171.57627366964638
-53.13940902756667,9.30761127723406,171.57627366964638
-53.13940902756667,9.30761127723406,171.57627366964638
-53.14836208023951,11.942026471193003,178.56029557969313
-53.14836208023951,11.942026471193003,178.56029557969313
-53.14836208023951,11.942026471193003,178.56029557969313
-53.14836208023951,11.942026471193003,178.56029557969313
-53.14836208023951,11.942026471193003,178.56029557969313
-53.14836208023951,11.942026471193003,178.56029557969313
-53.14836208023951,11.942026471193003,178.56029557969313
-53.14836208023951,11.942026471193003,178.56029557969313
-53.14836208023951,11.942026471193003,178.56029557969313
-53.14836208023951,11.942026471193003,178.56029557969313
-53.28283491983734,14.346987446654907,186.84352561735955
-53.28283491983734,14.346987446654907,186.84352561735955
-53.28283491983734,14.346987446654907,186.84352561735955
-53.28283491983734,14.346987446654907,186.84352561735955
-53.28283491983734,14.346987446654907,186.84352561735955
-53.28283491983734,14.346987446654907,186.84352561735955
-53.28283491983734,14.346987446654907,186.84352561735955
-53.28283491983734,14.346987446654907,186.84352561735955
-53.28283491983734,14.346987446654907,186.84352561735955
-54.2229799046213,16.366334787459095,198.55371123524327
-54.2229799046213,16.366334787459095,198.55371123524327
-54.2229799046213,16.366334787459095,198.55371123524327
-54.2229799046213,16.366334787459095,198.55371123524327
-54.2229799046213,16.366334787459095,198.55371123524327
-54.2229799046213,16.366334787459095,198.55371123524327
-54.2229799046213,16.366334787459095,198.55371123524327
-54.2229799046213,16.366334787459095,198.55371123524327
-54.2229799046213,16.366334787459095,198.55371123524327
-54.2229799046213,16.366334787459095,198.55371123524327
-56.60235576432581,18.065354468487044,212.71501677140833
-56.60235576432581,18.065354468487044,212.71501677140833
-56.60235576432581,18.065354468487044,212.71501677140833
-56.60235576432581,18.065354468487044,212.71501677140833
-56.60235576432581,18.065354468487044,212.71501677140833
-56.60235576432581,18.065354468487044,212.71501677140833
-56.60235576432581,18.065354468487044,212.71501677140833
-56.60235576432581,18.065354468487044,212.71501677140833
-56.60235576432581,18.065354468487044,212.71501677140833
-56.60235576432581,18.065354468487044,212.71501677140833
-59.19465988845707,19.17335992642802,227.37109312542918
-59.19465988845707,19.17335992642802,227.37109312542918
-59.19465988845707,19.17335992642802,227.37109312542918
-59.19465988845707,19.17335992642802,227.37109312542918
-59.19465988845707,19.17335992642802,227.37109312542918
-59.19465988845707,19.17335992642802,227.37109312542918
-59.19465988845707,19.17335992642802,227.37109312542918
-59.19465988845707,19.17335992642802,227.37109312542918
-59.19465988845707,19.17335992642802,227.37109312542918
-59.19465988845707,19.17335992642802,227.37109312542918
-59.19465988845707,19.17335992642802,227.37109312542918
-61.75173664439785,20.249372092788462,240.61069014734178
-61.75173664439785,20.249372092788462,240.61069014734178
-61.75173664439785,20.249372092788462,240.61069014734178
-61.75173664439785,20.249372092788462,240.61069014734178
-61.75173664439785,20.249372092788462,240.61069014734178
-61.75173664439785,20.249372092788462,240.61069014734178
-61.75173664439785,20.249372092788462,240.61069014734178
-61.75173664439785,20.249372092788462,240.61069014734178
-61.75173664439785,20.249372092788462,240.61069014734178
-61.75173664439785,20.249372092788462,240.61069014734178
-63.47214818832242,20.76744721673299,251.38095945304136
-63.47214818832242,20.76744721673299,251.38095945304136
-63.47214818832242,20.76744721673299,251.38095945304136
-63.47214818832242,20.76744721673299,251.38095945304136
-63.47214818832242,20.76744721673299,251.38095945304136
-63.47214818832242,20.76744721673299,251.38095945304136
-63.47214818832242,20.76744721673299,251.38095945304136
-63.47214818832242,20.76744721673299,251.38095945304136
-63.47214818832242,20.76744721673299,251.38095945304136
-63.47214818832242,20.76744721673299,251.38095945304136
-64.73530945949733,21.319561093655807,259.15650482751136
-64.73530945949733,21.319561093655807,259.15650482751136
-64.73530945949733,21.319561093655807,259.15650482751136
-64.73530945949733,21.319561093655807,259.15650482751136
-64.73530945949733,21.319561093655807,259.15650482751136
-64.73530945949733,21.319561093655807,259.15650482751136
-64.73530945949733,21.319561093655807,259.15650482751136
-64.73530945949733,21.319561093655807,259.15650482751136
-64.73530945949733,21.319561093655807,259.15650482751136
-64.73530945949733,21.319561093655807,259.15650482751136
-65.5120152828107,22.263117578505785,264.3226639200855
-65.5120152828107,22.263117578505785,264.3226639200855
-65.5120152828107,22.263117578505785,264.3226639200855
-65.5120152828107,22.263117578505785,264.3226639200855
-65.5120152828107,22.263117578505785,264.3226639200855
-65.5120152828107,22.263117578505785,264.3226639200855
-65.5120152828107,22.263117578505785,264.3226639200855
-65.5120152828107,22.263117578505785,264.3226639200855
-65.5120152828107,22.263117578505785,264.3226639200855
-65.5120152828107,22.263117578505785,264.3226639200855
-65.5120152828107,22.263117578505785,264.3226639200855
-66.19228762717944,23.236727976913016,267.61517573999436
-66.19228762717944,23.236727976913016,267.61517573999436
-66.19228762717944,23.236727976913016,267.61517573999436
-66.19228762717944,23.236727976913016,267.61517573999436
-66.19228762717944,23.236727976913016,267.61517573999436
-66.19228762717944,23.236727976913016,267.61517573999436
-66.19228762717944,23.236727976913016,267.61517573999436
-66.19228762717944,23.236727976913016,267.61517573999436
-66.19228762717944,23.236727976913016,267.61517573999436
-66.19228762717944,23.236727976913016,267.61517573999436
-66.83484588028205,24.09139899228171,269.3707011104524
-66.83484588028205,24.09139899228171,269.3707011104524
-66.83484588028205,24.09139899228171,269.3707011104524
-66.83484588028205,24.09139899228171,269.3707011104524
-66.83484588028205,24.09139899228171,269.3707011104524
-66.83484588028205,24.09139899228171,269.3707011104524
-66.83484588028205,24.09139899228171,269.3707011104524
-66.83484588028205,24.09139899228171,269.3707011104524
-66.83484588028205,24.09139899228171,269.3707011104524
-66.83484588028205,24.09139899228171,269.3707011104524
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.07517778028182,24.559390584367634,269.4719101823542
-67.23586262450362,25.11662944466525,268.9216254455345
-67.23586262450362,25.11662944466525,268.9216254455345
-67.23586262450362,25.11662944466525,268.9216254455345
-67.23586262450362,25.11662944466525,268.9216254455345
-67.23586262450362,25.11662944466525,268.9216254455345
-67.23586262450362,25.11662944466525,268.9216254455345
-67.23586262450362,25.11662944466525,268.9216254455345
-67.23586262450362,25.11662944466525,268.9216254455345
-67.23586262450362,25.11662944466525,268.9216254455345
-66.98227784775042,25.86082624061919,267.54879856028543
-66.98227784775042,25.86082624061919,267.54879856028543
-66.98227784775042,25.86082624061919,267.54879856028543
-66.98227784775042,25.86082624061919,267.54879856028543
-66.98227784775042,25.86082624061919,267.54879856028543
-66.98227784775042,25.86082624061919,267.54879856028543
-66.98227784775042,25.86082624061919,267.54879856028543
-66.98227784775042,25.86082624061919,267.54879856028543
-66.37381474867186,26.681625290604416,266.12871869249113
-66.37381474867186,26.681625290604416,266.12871869249113
-66.37381474867186,26.681625290604416,266.12871869249113
-66.37381474867186,26.681625290604416,266.12871869249113
-66.37381474867186,26.681625290604416,266.12871869249113
-66.37381474867186,26.681625290604416,266.12871869249113
-66.37381474867186,26.681625290604416,266.12871869249113
-66.37381474867186,26.681625290604416,266.12871869249113
-66.37381474867186,26.681625290604416,266.12871869249113
-66.37381474867186,26.681625290604416,266.12871869249113
-66.37381474867186,26.681625290604416,266.12871869249113
-65.83188798260585,27.309207565557244,264.7981532585588
-65.83188798260585,27.309207565557244,264.7981532585588
-65.83188798260585,27.309207565557244,264.7981532585588
-65.83188798260585,27.309207565557244,264.7981532585588
-65.83188798260585,27.309207565557244,264.7981532585588
-65.83188798260585,27.309207565557244,264.7981532585588
-65.83188798260585,27.309207565557244,264.7981532585588
-65.83188798260585,27.309207565557244,264.7981532585588
-65.83188798260585,27.309207565557244,264.7981532585588
-65.30934595997462,27.75036265920096,263.3784268927036
-65.30934595997462,27.75036265920096,263.3784268927036
-65.30934595997462,27.75036265920096,263.3784268927036
-65.30934595997462,27.75036265920096,263.3784268927036
-65.30934595997462,27.75036265920096,263.3784268927036
-65.30934595997462,27.75036265920096,263.3784268927036
-65.30934595997462,27.75036265920096,263.3784268927036
-65.30934595997462,27.75036265920096,263.3784268927036
-64.62896145951754,28.27480614105957,262.1690240429806
-64.62896145951754,28.27480614105957,262.1690240429806
-64.62896145951754,28.27480614105957,262.1690240429806
-64.62896145951754,28.27480614105957,262.1690240429806
-64.62896145951754,28.27480614105957,262.1690240429806
-64.62896145951754,28.27480614105957,262.1690240429806
-64.62896145951754,28.27480614105957,262.1690240429806
-64.62896145951754,28.27480614105957,262.1690240429806
-64.62896145951754,28.27480614105957,262.1690240429806
-64.62896145951754,28.27480614105957,262.1690240429806
-64.62896145951754,28.27480614105957,262.1690240429806
-64.13397353507878,28.626688172780064,261.2044434728139
-64.13397353507878,28.626688172780064,261.2044434728139
-64.13397353507878,28.626688172780064,261.2044434728139
-64.13397353507878,28.626688172780064,261.2044434728139
-64.13397353507878,28.626688172780064,261.2044434728139
-64.13397353507878,28.626688172780064,261.2044434728139
-64.13397353507878,28.626688172780064,261.2044434728139
-64.13397353507878,28.626688172780064,261.2044434728139
-64.13397353507878,28.626688172780064,261.2044434728139
-63.31859315145505,28.8859705095158,260.4238168134095
-63.31859315145505,28.8859705095158,260.4238168134095
-63.31859315145505,28.8859705095158,260.4238168134095
-63.31859315145505,28.8859705095158,260.4238168134095
-63.31859315145505,28.8859705095158,260.4238168134095
-63.31859315145505,28.8859705095158,260.4238168134095
-63.31859315145505,28.8859705095158,260.4238168134095
-63.31859315145505,28.8859705095158,260.4238168134095
-63.31859315145505,28.8859705095158,260.4238168134095
-63.31859315145505,28.8859705095158,260.4238168134095
-63.31859315145505,28.8859705095158,260.4238168134095
-62.50336297747947,29.20852484971124,259.2529704448206
-62.50336297747947,29.20852484971124,259.2529704448206
-62.50336297747947,29.20852484971124,259.2529704448206
-62.50336297747947,29.20852484971124,259.2529704448206
-62.50336297747947,29.20852484971124,259.2529704448206
-62.50336297747947,29.20852484971124,259.2529704448206
-62.50336297747947,29.20852484971124,259.2529704448206
-62.50336297747947,29.20852484971124,259.2529704448206
-62.50336297747947,29.20852484971124,259.2529704448206
-62.50336297747947,29.20852484971124,259.2529704448206
-62.096091264408415,29.630619206928145,258.40375117654867
-62.096091264408415,29.630619206928145,258.40375117654867
-62.096091264408415,29.630619206928145,258.40375117654867
-62.096091264408415,29.630619206928145,258.40375117654867
-62.096091264408415,29.630619206928145,258.40375117654867
-62.096091264408415,29.630619206928145,258.40375117654867
-62.096091264408415,29.630619206928145,258.40375117654867
-62.096091264408415,29.630619206928145,258.40375117654867
-62.096091264408415,29.630619206928145,258.40375117654867
-62.096091264408415,29.630619206928145,258.40375117654867
-62.096091264408415,29.630619206928145,258.40375117654867
-61.98692019014527,29.756224955598213,258.1027741958155
-61.98692019014527,29.756224955598213,258.1027741958155
-61.98692019014527,29.756224955598213,258.1027741958155
-61.98692019014527,29.756224955598213,258.1027741958155
-61.98692019014527,29.756224955598213,258.1027741958155
-61.98692019014527,29.756224955598213,258.1027741958155
-61.98692019014527,29.756224955598213,258.1027741958155
-61.98692019014527,29.756224955598213,258.1027741958155
-61.98692019014527,29.756224955598213,258.1027741958155
-61.98692019014527,29.756224955598213,258.1027741958155
-61.97751219561087,29.553366416492054,257.5932279696106
-61.97751219561087,29.553366416492054,257.5932279696106
-61.97751219561087,29.553366416492054,257.5932279696106
-61.97751219561087,29.553366416492054,257.5932279696106
-61.97751219561087,29.553366416492054,257.5932279696106
-61.97751219561087,29.553366416492054,257.5932279696106
-61.97751219561087,29.553366416492054,257.5932279696106
-61.97751219561087,29.553366416492054,257.5932279696106
-61.97751219561087,29.553366416492054,257.5932279696106
-61.97751219561087,29.553366416492054,257.5932279696106
-62.4510220968034,29.279322786804414,257.2144051992353
-62.4510220968034,29.279322786804414,257.2144051992353
-62.4510220968034,29.279322786804414,257.2144051992353
-62.4510220968034,29.279322786804414,257.2144051992353
-62.4510220968034,29.279322786804414,257.2144051992353
-62.4510220968034,29.279322786804414,257.2144051992353
-62.4510220968034,29.279322786804414,257.2144051992353
-62.4510220968034,29.279322786804414,257.2144051992353
-62.4510220968034,29.279322786804414,257.2144051992353
-62.4510220968034,29.279322786804414,257.2144051992353
-62.4510220968034,29.279322786804414,257.2144051992353
-62.93611646765578,28.93873461895089,256.904590310663
-62.93611646765578,28.93873461895089,256.904590310663
-62.93611646765578,28.93873461895089,256.904590310663
-62.93611646765578,28.93873461895089,256.904590310663
-62.93611646765578,28.93873461895089,256.904590310663
-62.93611646765578,28.93873461895089,256.904590310663
-62.93611646765578,28.93873461895089,256.904590310663
-62.93611646765578,28.93873461895089,256.904590310663
-62.93611646765578,28.93873461895089,256.904590310663
-62.93611646765578,28.93873461895089,256.904590310663
-63.43374503824327,28.46325577673906,256.5344434161291
-63.43374503824327,28.46325577673906,256.5344434161291
-63.43374503824327,28.46325577673906,256.5344434161291
-63.43374503824327,28.46325577673906,256.5344434161291
-63.43374503824327,28.46325577673906,256.5344434161291
-63.43374503824327,28.46325577673906,256.5344434161291
-63.43374503824327,28.46325577673906,256.5344434161291
-63.43374503824327,28.46325577673906,256.5344434161291
-63.43374503824327,28.46325577673906,256.5344434161291
-63.43374503824327,28.46325577673906,256.5344434161291
-64.25056574721214,27.77640879735577,256.0310832894311
-64.25056574721214,27.77640879735577,256.0310832894311
-64.25056574721214,27.77640879735577,256.0310832894311
-64.25056574721214,27.77640879735577,256.0310832894311
-64.25056574721214,27.77640879735577,256.0310832894311
-64.25056574721214,27.77640879735577,256.0310832894311
-64.25056574721214,27.77640879735577,256.0310832894311
-64.25056574721214,27.77640879735577,256.0310832894311
-64.25056574721214,27.77640879735577,256.0310832894311
-64.25056574721214,27.77640879735577,256.0310832894311
-64.25056574721214,27.77640879735577,256.0310832894311
-64.65496389651446,27.159725857038893,255.36042890109294
-64.65496389651446,27.159725857038893,255.36042890109294
-64.65496389651446,27.159725857038893,255.36042890109294
-64.65496389651446,27.159725857038893,255.36042890109294
-64.65496389651446,27.159725857038893,255.36042890109294
-64.65496389651446,27.159725857038893,255.36042890109294
-64.65496389651446,27.159725857038893,255.36042890109294
-64.65496389651446,27.159725857038893,255.36042890109294
-64.65496389651446,27.159725857038893,255.36042890109294
-64.65496389651446,27.159725857038893,255.36042890109294
-64.90823478308016,26.71246251011621,254.65588542698237
-64.90823478308016,26.71246251011621,254.65588542698237
-64.90823478308016,26.71246251011621,254.65588542698237
-64.90823478308016,26.71246251011621,254.65588542698237
-64.90823478308016,26.71246251011621,254.65588542698237
-64.90823478308016,26.71246251011621,254.65588542698237
-64.90823478308016,26.71246251011621,254.65588542698237
-64.90823478308016,26.71246251011621,254.65588542698237
-64.90823478308016,26.71246251011621,254.65588542698237
-64.90823478308016,26.71246251011621,254.65588542698237
-64.90823478308016,26.71246251011621,254.65588542698237
-65.32607538017533,26.305591881090777,254.38797214576542
-65.32607538017533,26.305591881090777,254.38797214576542
-65.32607538017533,26.305591881090777,254.38797214576542
-65.32607538017533,26.305591881090777,254.38797214576542
-65.32607538017533,26.305591881090777,254.38797214576542
-65.32607538017533,26.305591881090777,254.38797214576542
-65.32607538017533,26.305591881090777,254.38797214576542
-65.32607538017533,26.305591881090777,254.38797214576542
-65.32607538017533,26.305591881090777,254.38797214576542
-65.32607538017533,26.305591881090777,254.38797214576542
-65.32607538017533,26.305591881090777,254.38797214576542
-65.32607538017533,26.305591881090777,254.38797214576542
-65.12424576279193,25.80804313387273,254.1416764611012
-65.12424576279193,25.80804313387273,254.1416764611012
-65.12424576279193,25.80804313387273,254.1416764611012
-65.12424576279193,25.80804313387273,254.1416764611012
-65.12424576279193,25.80804313387273,254.1416764611012
-65.12424576279193,25.80804313387273,254.1416764611012
-65.12424576279193,25.80804313387273,254.1416764611012
-65.12424576279193,25.80804313387273,254.1416764611012
-65.12424576279193,25.80804313387273,254.1416764611012
-65.12424576279193,25.80804313387273,254.1416764611012
-65.12424576279193,25.80804313387273,254.1416764611012
-64.82874467511556,25.330190742479772,254.0295889580861
-64.82874467511556,25.330190742479772,254.0295889580861
-64.82874467511556,25.330190742479772,254.0295889580861
-64.82874467511556,25.330190742479772,254.0295889580861
-64.82874467511556,25.330190742479772,254.0295889580861
-64.82874467511556,25.330190742479772,254.0295889580861
-64.82874467511556,25.330190742479772,254.0295889580861
-64.82874467511556,25.330190742479772,254.0295889580861
-64.82874467511556,25.330190742479772,254.0295889580861
-64.82874467511556,25.330190742479772,254.0295889580861
-64.45770932169023,24.62648126664851,253.9807614839139
-64.45770932169023,24.62648126664851,253.9807614839139
-64.45770932169023,24.62648126664851,253.9807614839139
-64.45770932169023,24.62648126664851,253.9807614839139
