-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-22.35078662721407,-15.920706493044737,-1.8912050641037372
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-23.061971338229878,-17.493690594381174,-4.164289225554482
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-19.995519421807032,-12.17380357334929,-8.664684099488348
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-27.79187316448334,-12.4577676958443,-14.811701296334212
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-46.5489239901697,-21.863659308239882,-24.408246884838835
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
-22.00867126347042,-4.6314146620618795,-3.1850142700871285
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
4.395880808881567,-5.039844728025083,14.710734776329016
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.666646546524948,-12.972361436715195,17.544504829436605
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
13.154346681507413,-22.716354085670424,24.755112072926376
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
9.762565316226468,-33.02972418442194,22.052013291160463
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
0.8952777774552705,-35.9672963415783,14.147517753439882
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-0.5717699435923369,-30.551908798372118,1.1145905765127144
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
-8.357781590778286,-38.4360283230933,-10.871065863827138
