-26.144999999999982,25.978797999999998,-150.4076
-26.28710000000001,25.877249999999997,-150.4017
-26.467300000000023,25.746105,-150.397
-26.533699999999953,25.697716,-150.39218
-26.635200000000054,25.62381,-150.38312000000002
-26.710500000000025,25.57083,-150.37842
-26.78107,25.52106,-150.37415
-26.852800000000002,25.4713,-150.37085000000002
-27.061040000000048,25.328902999999997,-150.36118
-27.127899999999954,25.28416,-150.35928
-27.331699999999955,25.147489999999998,-150.35577
-27.458740000000034,25.063316,-150.35098
-27.55535999999995,24.99944,-150.35178000000002
-27.62760000000003,24.951915999999997,-150.34661999999997
-27.70105000000001,24.903346999999997,-150.34300000000002
-27.775099999999952,24.855083,-150.33887
-27.85239999999999,24.805120000000002,-150.33443999999997
-27.92193999999995,24.75967,-150.33300000000003
-28.035100000000057,24.688285999999998,-150.32754999999997
-28.221859999999992,24.56895,-150.32028000000003
-28.30250000000001,24.519573,-150.317
-28.56129999999996,24.355846,-150.30386
-28.702800000000025,24.267742,-150.30225000000002
-28.794700000000034,24.210045,-150.29788000000002
-28.86779999999999,24.164237999999997,-150.29610000000002
-28.949160000000006,24.114445000000003,-150.2908
-29.040650000000028,24.055625999999997,-150.28656
-29.123839999999973,24.002834,-150.28268000000003
-29.19780000000003,23.956809999999997,-150.2788
-29.41629999999998,23.820675,-150.26602000000003
-29.665650000000028,23.66787,-150.24880000000002
-29.790949999999953,23.591583,-150.2425
-29.91796999999997,23.514740000000003,-150.23895
-30.005070000000046,23.461917999999997,-150.2355
-30.08983999999998,23.409767000000002,-150.2296
-30.195500000000038,23.347316999999997,-150.22403000000003
-30.273249999999962,23.300130000000003,-150.22247
-30.35080000000005,23.253790000000002,-150.22230000000002
-30.438229999999976,23.200832,-150.21769999999998
-30.659059999999954,23.068558000000003,-150.21267999999998
-30.902799999999957,22.918488000000004,-150.19983000000002
-30.983799999999974,22.876779999999997,-150.19553000000002
-31.143699999999967,22.786749999999998,-150.1905
-31.262699999999995,22.718131999999997,-150.18405
-31.363699999999994,22.660366000000003,-150.17970000000003
-31.44470000000001,22.61376,-150.17892
-31.51800000000003,22.572380000000003,-150.17847
-31.590299999999957,22.53177,-150.1762
-31.669070000000033,22.48641,-150.17540000000002
-31.86590000000001,22.374813000000003,-150.16803
-31.939899999999966,22.332855000000002,-150.1624
-32.14409999999998,22.216500000000003,-150.15564
-32.26279999999997,22.149548000000003,-150.15445
-32.33879999999999,22.105739999999997,-150.14926000000003
-32.40229999999997,22.070811999999997,-150.14535999999998
-32.464399999999955,22.035862,-150.14170000000001
-32.534200000000055,21.997096999999997,-150.13925
-32.581050000000005,21.971263999999998,-150.13696
-32.64124000000004,21.93891,-150.13510000000002
-32.693359999999984,21.910269999999997,-150.13193
-32.76415999999995,21.869909999999997,-150.12866000000002
-32.81410000000005,21.84167,-150.12643000000003
-32.857099999999946,21.81736,-150.12238000000002
-32.904499999999985,21.788649999999997,-150.12130000000002
-33.02110000000005,21.721336,-150.11430000000001
-33.07719999999995,21.68793,-150.11090000000002
-33.22000000000003,21.60434,-150.10144000000003
-33.275499999999965,21.570873,-150.09875
-33.330400000000054,21.537643000000003,-150.09636999999998
-33.374149999999986,21.511147,-150.09231999999997
-33.41405999999995,21.48491,-150.08905
-33.47119999999995,21.453224,-150.0867
-33.51275999999996,21.426043999999997,-150.08694000000003
-33.547000000000025,21.404335000000003,-150.08542
-33.62774999999999,21.350772999999997,-150.08190000000002
-33.66076999999996,21.327038,-150.08066000000002
-33.762269999999944,21.25548,-150.07648
-33.81060000000002,21.22103,-150.07635
-33.83825999999999,21.199806000000002,-150.07477
-33.85900000000004,21.183994,-150.07256999999998
-33.881200000000035,21.166077,-150.07132000000001
-33.903440000000046,21.148739999999997,-150.07175
-33.93035999999995,21.125923,-150.06952
-33.97260000000006,21.082700000000003,-150.06400000000002
-33.98910000000001,21.064320000000002,-150.0616
-34.03390000000002,21.004165999999998,-150.05423000000002
-34.05179999999996,20.977947,-150.0505
-34.06524999999999,20.952039999999997,-150.04552999999999
-34.07245,20.934424999999997,-150.04104999999998
-34.08100000000002,20.917698,-150.03730000000002
-34.088300000000004,20.897820000000003,-150.03289999999998
-34.096250000000055,20.878819999999997,-150.0312
-34.108600000000024,20.826735999999997,-150.02096999999998
-34.113200000000006,20.763527000000003,-150.01044000000002
-34.11429999999996,20.737720000000003,-150.00745
-34.11590000000001,20.688343000000003,-150.00327
-34.114439999999945,20.651885999999998,-149.9982
-34.11260000000004,20.626883999999997,-149.99439999999998
-34.109500000000025,20.595753000000002,-149.98886
-34.10559999999998,20.566498000000003,-149.98383
-34.1019,20.540622999999997,-149.9798
-34.09760000000006,20.512634,-149.97723000000002
-34.09105999999997,20.476414,-149.97230000000002
-34.07090000000005,20.40204,-149.95746000000003
-34.040039999999976,20.297417000000003,-149.93857000000003
-34.027900000000045,20.25757,-149.93057
-34.00963999999999,20.199043000000003,-149.91974
-33.992200000000025,20.142400000000002,-149.90936
-33.979060000000004,20.103541999999997,-149.90114999999997
-33.96199999999999,20.057613000000003,-149.89100000000002
-33.94460000000004,20.010376,-149.87973
-33.931299999999965,19.971127000000003,-149.87292000000002
-33.91510000000005,19.926765000000003,-149.86572
-33.872499999999945,19.812489999999997,-149.84447999999998
-33.85220000000004,19.758716999999997,-149.83423
-33.80319999999995,19.62137,-149.81234999999998
-33.77890000000002,19.552975000000004,-149.8023
-33.75744999999995,19.496291999999997,-149.79352
-33.736760000000004,19.445923,-149.78488
-33.71709999999996,19.396790000000003,-149.77679999999998
-33.699769999999944,19.351784000000002,-149.76952999999997
-33.68240000000003,19.306849999999997,-149.76245
-33.66629999999998,19.259624000000002,-149.75799999999998
-33.64935000000003,19.211834000000003,-149.75275
-33.63099999999997,19.158454999999996,-149.74844000000002
-33.580299999999966,19.027541999999997,-149.73095999999998
-33.52509999999995,18.869729999999997,-149.71848
-33.509000000000015,18.81971,-149.7154
-33.48000000000002,18.727176999999998,-149.7092
-33.45860000000005,18.663142999999998,-149.70526
-33.44240000000002,18.609886000000003,-149.70172000000002
-33.424260000000004,18.550310000000003,-149.69928
-33.405700000000024,18.491394,-149.69537000000003
-33.388059999999996,18.432803999999997,-149.69092
-33.37199999999996,18.378500000000003,-149.68732
-33.35364000000004,18.315094000000002,-149.68414
-33.30600000000004,18.14098,-149.6782
-33.25323000000003,17.940483,-149.67484000000002
-33.23040000000003,17.854458,-149.67122999999998
-33.2124,17.782832999999997,-149.66742
-33.19293000000005,17.703400000000002,-149.6644
-33.175899999999956,17.632399999999997,-149.66312
-33.16156000000001,17.567863000000003,-149.66232000000002
-33.14369999999997,17.498074000000003,-149.65769999999998
-33.12810000000002,17.434902,-149.65533
-33.11315999999999,17.371142999999996,-149.65377999999998
-33.09730000000002,17.29641,-149.65363000000002
-33.079039999999964,17.214188,-149.6508
-33.06579999999997,17.154617000000002,-149.65073
-33.04876999999999,17.088985,-149.64594
-33.03296,17.02252,-149.64288
-32.99559999999997,16.85449,-149.64066000000003
-32.97990000000004,16.777079999999998,-149.63983000000002
-32.92957000000001,16.54372,-149.63515999999998
-32.900600000000054,16.399506000000002,-149.6345
-32.882799999999975,16.304974,-149.63608
-32.87067000000002,16.238247,-149.63785000000001
-32.838499999999954,16.071095,-149.63992000000002
-32.82275000000004,15.987920000000003,-149.64188000000001
-32.79223999999999,15.805653,-149.64737000000002
-32.77715999999998,15.720455000000001,-149.64992999999998
-32.736099999999965,15.476334000000001,-149.65656
-32.71423000000004,15.339866999999998,-149.66025000000002
-32.698600000000056,15.240955,-149.66287
-32.6884,15.170372,-149.66433999999998
-32.674600000000055,15.080437000000003,-149.66595
-32.659400000000005,14.975807000000003,-149.66824000000003
-32.629800000000046,14.771079999999998,-149.67297000000002
-32.60504000000003,14.550873000000003,-149.68169999999998
-32.59630000000004,14.468350000000001,-149.68329999999997
-32.578899999999976,14.30294,-149.68655
-32.56669999999997,14.197495000000004,-149.685
-32.55755999999997,14.112827000000003,-149.68423
-32.55029999999999,14.029246999999998,-149.6857
-32.54485999999997,13.934890000000003,-149.68761999999998
-32.53954999999996,13.857349999999997,-149.68923999999998
-32.53435999999999,13.77834,-149.69011999999998
-32.528260000000046,13.683186,-149.69207999999998
-32.51469999999995,13.486415999999998,-149.69418000000002
-32.50170000000003,13.253480000000003,-149.69684
-32.49670000000003,13.146422999999999,-149.6986
-32.49189999999999,13.039692000000002,-149.70062000000001
-32.48865000000001,12.933259999999997,-149.70355
-32.48770000000002,12.855919999999998,-149.70513999999997
-32.48519999999996,12.766179999999999,-149.70807000000002
-32.48126000000002,12.675415000000001,-149.70923
-32.480350000000044,12.599139999999998,-149.71230000000003
-32.48030000000006,12.511242000000003,-149.71503
-32.480500000000006,12.423270000000002,-149.71848
-32.47270000000003,12.207138,-149.72623
-32.46325999999999,11.975276999999998,-149.73428
-32.46234000000004,11.849795999999998,-149.74016999999998
-32.45749999999998,11.72524,-149.74658
-32.45429999999999,11.633986999999998,-149.75143000000003
-32.45196999999996,11.556004000000001,-149.75427000000002
-32.44989999999996,11.462803000000001,-149.75900000000001
-32.44780000000003,11.3784,-149.76324
-32.44420000000002,11.305725000000002,-149.76436999999999
-32.44010000000003,11.232444999999998,-149.76729999999998
-32.435100000000034,11.138300000000001,-149.77050000000003
-32.41863999999998,10.946545,-149.77544999999998
-32.393299999999954,10.729515,-149.78064
-32.37976000000003,10.628839999999997,-149.78506
-32.365099999999984,10.531204000000002,-149.78737999999998
-32.35209999999995,10.452334999999998,-149.78787
-32.340599999999995,10.389470000000003,-149.78845
-32.329650000000015,10.32862,-149.7898
-32.31664999999998,10.260730000000002,-149.79266
-32.30499999999995,10.20205,-149.79498
-32.290340000000015,10.136253000000004,-149.79534999999998
-32.27170000000001,10.060448000000001,-149.79613999999998
-32.255250000000046,10.007896000000002,-149.79590000000002
-32.24023,9.958396999999998,-149.7964
-32.22239999999999,9.901220000000002,-149.79745000000003
-32.20525999999995,9.845585,-149.79895
-32.155200000000036,9.693890000000003,-149.80626999999998
-32.08590000000004,9.520187,-149.81466999999998
-32.059999999999945,9.460647999999999,-149.81622
-32.027000000000044,9.376820000000002,-149.82506999999998
-32.0009,9.30836,-149.83127000000002
-31.976999999999975,9.259,-149.83440000000002
-31.940399999999954,9.171925000000002,-149.84106000000003
-31.91345000000001,9.11242,-149.84395999999998
-31.891359999999963,9.064712999999998,-149.84660000000002
-31.868650000000002,9.016457000000003,-149.85012999999998
-31.809099999999944,8.887782999999999,-149.86275999999998
-31.72109999999998,8.714973,-149.88099999999997
-31.675539999999955,8.63617,-149.889
-31.634950000000003,8.573757,-149.89673
-31.60749999999996,8.533164999999997,-149.90125
-31.576599999999985,8.487133,-149.90609999999998
-31.545299999999997,8.442010000000003,-149.91262999999998
-31.506099999999947,8.386367999999997,-149.92075
-31.42163000000005,8.278739999999999,-149.93164000000002
-31.312260000000038,8.152397,-149.9423
-31.251700000000028,8.086975000000002,-149.94968
-31.205749999999966,8.037426000000004,-149.9534
-31.166259999999966,8.00253,-149.95816000000002
-31.12603999999999,7.967289999999998,-149.9624
-31.085000000000036,7.931145000000001,-149.96594
-31.043699999999944,7.893017,-149.97195
-31.006039999999985,7.862827000000003,-149.97348
-30.958200000000033,7.82602,-149.97930000000002
-30.856899999999996,7.7439839999999975,-149.98950000000002
-30.81269999999995,7.71199,-149.99439999999998
-30.679300000000012,7.621192999999998,-150.0
-30.616499999999974,7.578643999999997,-150.00036999999998
-30.561649999999986,7.5390099999999975,-150.00400000000002
-30.517000000000053,7.507216999999997,-150.00775
-30.472200000000043,7.472797,-150.01276000000001
-30.425960000000032,7.4410799999999995,-150.01510000000002
-30.383199999999988,7.411949999999997,-150.01781999999997
-30.342039999999997,7.385722999999999,-150.01940000000002
-30.295650000000023,7.355151999999997,-150.02255000000002
-30.170650000000023,7.273389999999999,-150.03094
-30.020200000000045,7.181235999999998,-150.03516000000002
-29.936339999999973,7.129539999999999,-150.03512999999998
-29.86990000000003,7.093235,-150.03268000000003
-29.824299999999994,7.0674629999999965,-150.03165
-29.77404999999999,7.040627000000001,-150.0292
-29.73082999999997,7.010795999999999,-150.02859999999998
-29.682249999999954,6.9859539999999996,-150.02832
-29.638900000000035,6.961055999999999,-150.02655
-29.589230000000043,6.932817,-150.02618
-29.461400000000026,6.8575669999999995,-150.02643
-29.330100000000016,6.785793000000002,-150.02594
-29.288639999999987,6.760801000000001,-150.02603
-29.21234000000004,6.712904000000002,-150.02316000000002
-29.159099999999967,6.679227999999998,-150.02390000000003
-29.120300000000043,6.6547160000000005,-150.02393
-29.076000000000022,6.627051999999999,-150.02472
-29.026700000000005,6.594507,-150.02344
-28.98739999999998,6.574120000000001,-150.0254
-28.944399999999973,6.548203000000001,-150.0251
-28.901299999999992,6.520733,-150.0251
-28.793999999999983,6.4515150000000006,-150.02875
-28.676759999999945,6.369543,-150.03848
-28.639400000000023,6.339047999999998,-150.04122999999998
-28.56646999999998,6.2870729999999995,-150.0426
-28.514339999999947,6.250595000000001,-150.04244999999997
-28.47720000000004,6.224585000000001,-150.04303
-28.43470000000002,6.195501,-150.04433999999998
-28.3913,6.162212,-150.04381999999998
-28.354799999999955,6.136457,-150.04469999999998
-28.32000000000005,6.111279,-150.04433999999998
-28.282040000000052,6.08399,-150.04446000000002
-28.156100000000038,5.998632000000001,-150.04406999999998
-28.024999999999977,5.9148710000000015,-150.04955999999999
-27.976999999999975,5.884119999999999,-150.05093
-27.89059999999995,5.829443000000001,-150.05127
-27.825900000000047,5.790438000000002,-150.0523
-27.78216999999995,5.762536999999998,-150.0525
-27.721000000000004,5.724722,-150.05176
-27.670799999999986,5.695305000000001,-150.05173000000002
-27.618839999999977,5.667076000000002,-150.05014
-27.56573000000003,5.643775999999999,-150.0469
-27.49694999999997,5.615556999999999,-150.0466
-27.457400000000007,5.599564000000001,-150.04602
-27.412050000000022,5.583649000000001,-150.04586999999998
-27.367200000000025,5.570353000000001,-150.04834
-27.256700000000023,5.542086000000001,-150.05560000000003
-27.206099999999992,5.528856000000001,-150.06067000000002
-27.053099999999972,5.508842000000001,-150.0727
-26.990969999999948,5.506537999999999,-150.07697000000002
-26.921799999999962,5.5079139999999995,-150.0811
-26.86749999999995,5.5114969999999985,-150.0818
-26.814300000000003,5.516086999999999,-150.08282000000003
