0.4841977062117321,0.13398297463050324
0.4841977062117321,0.13398297463050324
0.4841977062117321,0.13398297463050324
0.4841977062117321,0.13398297463050324
0.4841977062117321,0.13398297463050324
0.4841977062117321,0.13398297463050324
0.4841977062117321,0.13398297463050324
0.4804684868643121,0.12064151277209186
0.4804684868643121,0.12064151277209186
0.4804684868643121,0.12064151277209186
0.4804684868643121,0.12064151277209186
0.4804684868643121,0.12064151277209186
0.4804684868643121,0.12064151277209186
0.4804684868643121,0.12064151277209186
0.4804684868643121,0.12064151277209186
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4794156194373706,0.10768720625320417
0.4517374005744641,0.10529669475634539
0.4517374005744641,0.10529669475634539
0.4517374005744641,0.10529669475634539
0.4517374005744641,0.10529669475634539
0.4517374005744641,0.10529669475634539
0.4517374005744641,0.10529669475634539
0.4517374005744641,0.10529669475634539
0.4517374005744641,0.10529669475634539
0.4517374005744641,0.10529669475634539
0.41931394534247723,0.09599980664887513
0.41931394534247723,0.09599980664887513
0.41931394534247723,0.09599980664887513
0.41931394534247723,0.09599980664887513
0.41931394534247723,0.09599980664887513
0.41931394534247723,0.09599980664887513
0.41931394534247723,0.09599980664887513
0.41931394534247723,0.09599980664887513
0.41931394534247723,0.09599980664887513
0.41931394534247723,0.09599980664887513
0.3859701587763596,0.07975602739623425
0.3859701587763596,0.07975602739623425
0.3859701587763596,0.07975602739623425
0.3859701587763596,0.07975602739623425
0.3859701587763596,0.07975602739623425
0.3859701587763596,0.07975602739623425
0.3859701587763596,0.07975602739623425
0.3859701587763596,0.07975602739623425
0.3859701587763596,0.07975602739623425
0.3859701587763596,0.07975602739623425
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.35300655359854816,0.0793390860554852
0.31760731669291864,0.07777061403432671
0.31760731669291864,0.07777061403432671
0.31760731669291864,0.07777061403432671
0.31760731669291864,0.07777061403432671
0.31760731669291864,0.07777061403432671
0.31760731669291864,0.07777061403432671
0.31760731669291864,0.07777061403432671
0.31760731669291864,0.07777061403432671
0.31760731669291864,0.07777061403432671
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3173278723609722,0.07307680475341859
0.3168223561130751,0.06460107002600358
0.3168223561130751,0.06460107002600358
0.3168223561130751,0.06460107002600358
0.3168223561130751,0.06460107002600358
0.3168223561130751,0.06460107002600358
0.3168223561130751,0.06460107002600358
0.3168223561130751,0.06460107002600358
0.3168223561130751,0.06460107002600358
0.3168223561130751,0.06460107002600358
0.3168223561130751,0.06460107002600358
0.3168223561130751,0.06460107002600358
0.3168223561130751,0.06460107002600358
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.3165441181869757,0.05993941840659218
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.31663794712170945,0.06151063781169549
0.3163369379860904,0.05647148973728418
0.3163369379860904,0.05647148973728418
0.3163369379860904,0.05647148973728418
0.3163369379860904,0.05647148973728418
0.3163369379860904,0.05647148973728418
0.3163369379860904,0.05647148973728418
0.3163369379860904,0.05647148973728418
0.3163369379860904,0.05647148973728418
0.3163369379860904,0.05647148973728418
0.31590666253739097,0.04927256683237119
0.31590666253739097,0.04927256683237119
0.31590666253739097,0.04927256683237119
0.31590666253739097,0.04927256683237119
0.31590666253739097,0.04927256683237119
0.31590666253739097,0.04927256683237119
0.31590666253739097,0.04927256683237119
0.31590666253739097,0.04927256683237119
0.31590666253739097,0.04927256683237119
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.15032992100782716,0.04103215568796522
0.08811002622492985,0.033329580024328655
0.08811002622492985,0.033329580024328655
0.08811002622492985,0.033329580024328655
0.08811002622492985,0.033329580024328655
0.08811002622492985,0.033329580024328655
0.08811002622492985,0.033329580024328655
0.08811002622492985,0.033329580024328655
0.08811002622492985,0.033329580024328655
0.06584167087642054,0.03051562435109059
0.06584167087642054,0.03051562435109059
0.06584167087642054,0.03051562435109059
0.06584167087642054,0.03051562435109059
0.06584167087642054,0.03051562435109059
0.06584167087642054,0.03051562435109059
0.06584167087642054,0.03051562435109059
0.06584167087642054,0.03051562435109059
0.06584167087642054,0.03051562435109059
0.06584167087642054,0.03051562435109059
0.045937214454842085,0.026500251688839602
0.045937214454842085,0.026500251688839602
0.045937214454842085,0.026500251688839602
0.045937214454842085,0.026500251688839602
0.045937214454842085,0.026500251688839602
0.045937214454842085,0.026500251688839602
0.045937214454842085,0.026500251688839602
0.045937214454842085,0.026500251688839602
0.045937214454842085,0.026500251688839602
0.03244756596697987,0.015856315487631004
0.03244756596697987,0.015856315487631004
0.03244756596697987,0.015856315487631004
0.03244756596697987,0.015856315487631004
0.03244756596697987,0.015856315487631004
0.03244756596697987,0.015856315487631004
0.03244756596697987,0.015856315487631004
0.03244756596697987,0.015856315487631004
0.03244756596697987,0.015856315487631004
0.03244756596697987,0.015856315487631004
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.030475271754830266,0.0031880712501778465
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
0.012018300039444514,-0.012604358034467814
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.03601930199366922,-0.0564702178969255
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.12505318431777937,-0.1022590088091413
-0.18682534371247614,-0.19471303411992988
-0.18682534371247614,-0.19471303411992988
-0.18682534371247614,-0.19471303411992988
-0.18682534371247614,-0.19471303411992988
-0.18682534371247614,-0.19471303411992988
-0.18682534371247614,-0.19471303411992988
-0.18682534371247614,-0.19471303411992988
-0.18682534371247614,-0.19471303411992988
-0.18682534371247614,-0.19471303411992988
-0.18682534371247614,-0.19471303411992988
-0.26780087617630566,-0.27290920001979846
-0.26780087617630566,-0.27290920001979846
-0.26780087617630566,-0.27290920001979846
-0.26780087617630566,-0.27290920001979846
-0.26780087617630566,-0.27290920001979846
-0.26780087617630566,-0.27290920001979846
-0.26780087617630566,-0.27290920001979846
-0.26780087617630566,-0.27290920001979846
-0.26780087617630566,-0.27290920001979846
-0.31398862961096996,-0.3388866622898437
-0.31398862961096996,-0.3388866622898437
-0.31398862961096996,-0.3388866622898437
-0.31398862961096996,-0.3388866622898437
-0.31398862961096996,-0.3388866622898437
-0.31398862961096996,-0.3388866622898437
-0.31398862961096996,-0.3388866622898437
-0.31398862961096996,-0.3388866622898437
-0.3179167904165304,-0.4066854925558688
-0.3179167904165304,-0.4066854925558688
-0.3179167904165304,-0.4066854925558688
-0.3179167904165304,-0.4066854925558688
-0.3179167904165304,-0.4066854925558688
-0.3179167904165304,-0.4066854925558688
-0.3179167904165304,-0.4066854925558688
-0.3179167904165304,-0.4066854925558688
-0.3179167904165304,-0.4066854925558688
-0.32105784216532723,-0.4612348059919125
-0.32105784216532723,-0.4612348059919125
-0.32105784216532723,-0.4612348059919125
-0.32105784216532723,-0.4612348059919125
-0.32105784216532723,-0.4612348059919125
-0.32105784216532723,-0.4612348059919125
-0.32105784216532723,-0.4612348059919125
-0.32105784216532723,-0.4612348059919125
-0.32105784216532723,-0.4612348059919125
-0.32105784216532723,-0.4612348059919125
-0.32404181958373895,-0.5133385825818442
-0.32404181958373895,-0.5133385825818442
-0.32404181958373895,-0.5133385825818442
-0.32404181958373895,-0.5133385825818442
-0.32404181958373895,-0.5133385825818442
-0.32404181958373895,-0.5133385825818442
-0.32404181958373895,-0.5133385825818442
-0.32404181958373895,-0.5133385825818442
-0.32404181958373895,-0.5133385825818442
-0.32404181958373895,-0.5133385825818442
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.32719061999338767,-0.5686251615443941
-0.3303170946942834,-0.6238361797003253
-0.3303170946942834,-0.6238361797003253
-0.3303170946942834,-0.6238361797003253
-0.3303170946942834,-0.6238361797003253
-0.3303170946942834,-0.6238361797003253
-0.3303170946942834,-0.6238361797003253
-0.3303170946942834,-0.6238361797003253
-0.3303170946942834,-0.6238361797003253
-0.33344901886305855,-0.6794669620808997
-0.33344901886305855,-0.6794669620808997
-0.33344901886305855,-0.6794669620808997
-0.33344901886305855,-0.6794669620808997
-0.33344901886305855,-0.6794669620808997
-0.33344901886305855,-0.6794669620808997
-0.33344901886305855,-0.6794669620808997
-0.33344901886305855,-0.6794669620808997
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.6041049776442905,-0.7449919688942703
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.7313217295841933,-0.8008764002303642
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8232364212670906,-0.9013888291087112
-0.8611807998980492,-0.9587886973589891
-0.8611807998980492,-0.9587886973589891
-0.8611807998980492,-0.9587886973589891
-0.8611807998980492,-0.9587886973589891
-0.8611807998980492,-0.9587886973589891
-0.8611807998980492,-0.9587886973589891
-0.8611807998980492,-0.9587886973589891
-0.8611807998980492,-0.9587886973589891
-0.8611807998980492,-0.9587886973589891
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.8849374109862655,-1.0146818173946248
-0.9025906356338755,-1.05657974105875
-0.9025906356338755,-1.05657974105875
-0.9025906356338755,-1.05657974105875
-0.9025906356338755,-1.05657974105875
-0.9025906356338755,-1.05657974105875
-0.9025906356338755,-1.05657974105875
-0.9025906356338755,-1.05657974105875
-0.9025906356338755,-1.05657974105875
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-0.9637175335232809,-1.0999337165287704
-1.1645660826950275,-1.1685634107589087
-1.1645660826950275,-1.1685634107589087
-1.1645660826950275,-1.1685634107589087
-1.1645660826950275,-1.1685634107589087
-1.1645660826950275,-1.1685634107589087
-1.1645660826950275,-1.1685634107589087
-1.1645660826950275,-1.1685634107589087
-1.1645660826950275,-1.1685634107589087
-1.1645660826950275,-1.1685634107589087
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.301348475313379,-1.2170598084506559
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.4283901108106158,-1.2579742969718744
-1.428700238522564,-1.2732829166139341
-1.428700238522564,-1.2732829166139341
-1.428700238522564,-1.2732829166139341
-1.428700238522564,-1.2732829166139341
-1.428700238522564,-1.2732829166139341
-1.428700238522564,-1.2732829166139341
-1.428700238522564,-1.2732829166139341
-1.428700238522564,-1.2732829166139341
-1.428700238522564,-1.2732829166139341
-1.428700238522564,-1.2732829166139341
-1.428700238522564,-1.2732829166139341
-1.428700238522564,-1.2732829166139341
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.430736401260458,-1.3856015120112926
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
-1.4316402821793925,-1.4450571252161137
0.0,0.0
-1.5821924826612277,-0.9063184773462162
-1.5821924826612277,-0.9063184773462162
-1.5821924826612277,-0.9063184773462162
-1.5821924826612277,-0.9063184773462162
-1.5821924826612277,-0.9063184773462162
-1.5821924826612277,-0.9063184773462162
-1.5821924826612277,-0.9063184773462162
-1.5821924826612277,-0.9063184773462162
-1.5821924826612277,-0.9063184773462162
-1.5821924826612277,-0.9063184773462162
-1.5821924826612277,-0.9063184773462162
-1.5821924826612277,-0.9063184773462162
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3990595108867587,-0.872593942148637
-1.3118080461589061,-0.8544476474831005
-1.3118080461589061,-0.8544476474831005
-1.3118080461589061,-0.8544476474831005
-1.3118080461589061,-0.8544476474831005
-1.3118080461589061,-0.8544476474831005
-1.3118080461589061,-0.8544476474831005
-1.3118080461589061,-0.8544476474831005
-1.3118080461589061,-0.8544476474831005
-1.3118080461589061,-0.8544476474831005
-1.206554047636982,-0.8200153020080923
-1.206554047636982,-0.8200153020080923
-1.206554047636982,-0.8200153020080923
-1.206554047636982,-0.8200153020080923
-1.206554047636982,-0.8200153020080923
-1.206554047636982,-0.8200153020080923
-1.206554047636982,-0.8200153020080923
-1.206554047636982,-0.8200153020080923
-1.206554047636982,-0.8200153020080923
-1.1366359871256522,-0.810422103516307
-1.1366359871256522,-0.810422103516307
-1.1366359871256522,-0.810422103516307
-1.1366359871256522,-0.810422103516307
-1.1366359871256522,-0.810422103516307
-1.1366359871256522,-0.810422103516307
-1.1366359871256522,-0.810422103516307
-1.1366359871256522,-0.810422103516307
-1.1366359871256522,-0.810422103516307
-1.1366359871256522,-0.810422103516307
-1.1366359871256522,-0.810422103516307
-1.1366359871256522,-0.810422103516307
-1.0774434733812908,-0.7929089535759289
-1.0774434733812908,-0.7929089535759289
-1.0774434733812908,-0.7929089535759289
-1.0774434733812908,-0.7929089535759289
-1.0774434733812908,-0.7929089535759289
-1.0774434733812908,-0.7929089535759289
-1.0774434733812908,-0.7929089535759289
-1.0774434733812908,-0.7929089535759289
-1.0774434733812908,-0.7929089535759289
-1.0264582851776936,-0.7733718877460136
-1.0264582851776936,-0.7733718877460136
-1.0264582851776936,-0.7733718877460136
-1.0264582851776936,-0.7733718877460136
-1.0264582851776936,-0.7733718877460136
-1.0264582851776936,-0.7733718877460136
-1.0264582851776936,-0.7733718877460136
-1.0264582851776936,-0.7733718877460136
-1.0264582851776936,-0.7733718877460136
-1.0264582851776936,-0.7733718877460136
-0.9804840036901789,-0.7524300588428309
-0.9804840036901789,-0.7524300588428309
-0.9804840036901789,-0.7524300588428309
-0.9804840036901789,-0.7524300588428309
-0.9804840036901789,-0.7524300588428309
-0.9804840036901789,-0.7524300588428309
-0.9804840036901789,-0.7524300588428309
-0.9804840036901789,-0.7524300588428309
-0.9804840036901789,-0.7524300588428309
-0.9804840036901789,-0.7524300588428309
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.9323944986610149,-0.7310304741329321
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8854984224797309,-0.687860168949991
-0.8323055008535433,-0.6513662178218191
-0.8323055008535433,-0.6513662178218191
-0.8323055008535433,-0.6513662178218191
-0.8323055008535433,-0.6513662178218191
-0.8323055008535433,-0.6513662178218191
