-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-33.573672721994626,-11.9015910405044,305.5161266236305
-32.82573170639944,-11.901458097907948,304.39263784562183
-32.82573170639944,-11.901458097907948,304.39263784562183
-32.82573170639944,-11.901458097907948,304.39263784562183
-32.82573170639944,-11.901458097907948,304.39263784562183
-32.82573170639944,-11.901458097907948,304.39263784562183
-32.82573170639944,-11.901458097907948,304.39263784562183
-32.82573170639944,-11.901458097907948,304.39263784562183
-32.82573170639944,-11.901458097907948,304.39263784562183
-32.82573170639944,-11.901458097907948,304.39263784562183
-32.82573170639944,-11.901458097907948,304.39263784562183
-32.11357568178494,-12.117610539994985,303.4597727520885
-32.11357568178494,-12.117610539994985,303.4597727520885
-32.11357568178494,-12.117610539994985,303.4597727520885
-32.11357568178494,-12.117610539994985,303.4597727520885
-32.11357568178494,-12.117610539994985,303.4597727520885
-32.11357568178494,-12.117610539994985,303.4597727520885
-32.11357568178494,-12.117610539994985,303.4597727520885
-32.11357568178494,-12.117610539994985,303.4597727520885
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.651486851416507,-12.158381301677423,302.5083973525068
-31.022666451956866,-12.430990714854374,301.6123600429903
-31.022666451956866,-12.430990714854374,301.6123600429903
-31.022666451956866,-12.430990714854374,301.6123600429903
-31.022666451956866,-12.430990714854374,301.6123600429903
-31.022666451956866,-12.430990714854374,301.6123600429903
-31.022666451956866,-12.430990714854374,301.6123600429903
-31.022666451956866,-12.430990714854374,301.6123600429903
-31.022666451956866,-12.430990714854374,301.6123600429903
-31.022666451956866,-12.430990714854374,301.6123600429903
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-30.295396014845778,-12.654154870940033,301.12462474536767
-29.81838508747262,-12.786826926679623,301.1183305955961
-29.81838508747262,-12.786826926679623,301.1183305955961
-29.81838508747262,-12.786826926679623,301.1183305955961
-29.81838508747262,-12.786826926679623,301.1183305955961
-29.81838508747262,-12.786826926679623,301.1183305955961
-29.81838508747262,-12.786826926679623,301.1183305955961
-29.81838508747262,-12.786826926679623,301.1183305955961
-29.81838508747262,-12.786826926679623,301.1183305955961
-29.81838508747262,-12.786826926679623,301.1183305955961
-29.36329664662685,-13.054841084875193,301.2404686837353
-29.36329664662685,-13.054841084875193,301.2404686837353
-29.36329664662685,-13.054841084875193,301.2404686837353
-29.36329664662685,-13.054841084875193,301.2404686837353
-29.36329664662685,-13.054841084875193,301.2404686837353
-29.36329664662685,-13.054841084875193,301.2404686837353
-29.36329664662685,-13.054841084875193,301.2404686837353
-29.36329664662685,-13.054841084875193,301.2404686837353
-28.78675047411457,-13.26386446816116,301.49484805254576
-28.78675047411457,-13.26386446816116,301.49484805254576
-28.78675047411457,-13.26386446816116,301.49484805254576
-28.78675047411457,-13.26386446816116,301.49484805254576
-28.78675047411457,-13.26386446816116,301.49484805254576
-28.78675047411457,-13.26386446816116,301.49484805254576
-28.78675047411457,-13.26386446816116,301.49484805254576
-28.78675047411457,-13.26386446816116,301.49484805254576
-28.44981974148766,-13.505124079019197,302.05548480498163
-28.44981974148766,-13.505124079019197,302.05548480498163
-28.44981974148766,-13.505124079019197,302.05548480498163
-28.44981974148766,-13.505124079019197,302.05548480498163
-28.44981974148766,-13.505124079019197,302.05548480498163
-28.44981974148766,-13.505124079019197,302.05548480498163
-28.44981974148766,-13.505124079019197,302.05548480498163
-28.44981974148766,-13.505124079019197,302.05548480498163
-28.44981974148766,-13.505124079019197,302.05548480498163
-28.44981974148766,-13.505124079019197,302.05548480498163
-28.44981974148766,-13.505124079019197,302.05548480498163
-28.193057613093515,-13.569333093910359,302.9068304621535
-28.193057613093515,-13.569333093910359,302.9068304621535
-28.193057613093515,-13.569333093910359,302.9068304621535
-28.193057613093515,-13.569333093910359,302.9068304621535
-28.193057613093515,-13.569333093910359,302.9068304621535
-28.193057613093515,-13.569333093910359,302.9068304621535
-28.193057613093515,-13.569333093910359,302.9068304621535
-28.193057613093515,-13.569333093910359,302.9068304621535
-28.193057613093515,-13.569333093910359,302.9068304621535
-28.193057613093515,-13.569333093910359,302.9068304621535
-27.919948855286293,-13.84109341323176,303.428158799411
-27.919948855286293,-13.84109341323176,303.428158799411
-27.919948855286293,-13.84109341323176,303.428158799411
-27.919948855286293,-13.84109341323176,303.428158799411
-27.919948855286293,-13.84109341323176,303.428158799411
-27.919948855286293,-13.84109341323176,303.428158799411
-27.919948855286293,-13.84109341323176,303.428158799411
-27.919948855286293,-13.84109341323176,303.428158799411
-27.919948855286293,-13.84109341323176,303.428158799411
-27.79776883570605,-13.845565748246486,303.7780998663394
-27.79776883570605,-13.845565748246486,303.7780998663394
-27.79776883570605,-13.845565748246486,303.7780998663394
-27.79776883570605,-13.845565748246486,303.7780998663394
-27.79776883570605,-13.845565748246486,303.7780998663394
-27.79776883570605,-13.845565748246486,303.7780998663394
-27.79776883570605,-13.845565748246486,303.7780998663394
-27.79776883570605,-13.845565748246486,303.7780998663394
-27.79776883570605,-13.845565748246486,303.7780998663394
-27.79776883570605,-13.845565748246486,303.7780998663394
-27.717735850672966,-14.1139223799388,303.8805533208379
-27.717735850672966,-14.1139223799388,303.8805533208379
-27.717735850672966,-14.1139223799388,303.8805533208379
-27.717735850672966,-14.1139223799388,303.8805533208379
-27.717735850672966,-14.1139223799388,303.8805533208379
-27.717735850672966,-14.1139223799388,303.8805533208379
-27.717735850672966,-14.1139223799388,303.8805533208379
-27.717735850672966,-14.1139223799388,303.8805533208379
-27.717735850672966,-14.1139223799388,303.8805533208379
-27.717735850672966,-14.1139223799388,303.8805533208379
-27.717735850672966,-14.1139223799388,303.8805533208379
-27.564898648401595,-14.730355582159746,304.13240406153363
-27.564898648401595,-14.730355582159746,304.13240406153363
-27.564898648401595,-14.730355582159746,304.13240406153363
-27.564898648401595,-14.730355582159746,304.13240406153363
-27.564898648401595,-14.730355582159746,304.13240406153363
-27.564898648401595,-14.730355582159746,304.13240406153363
-27.564898648401595,-14.730355582159746,304.13240406153363
-27.564898648401595,-14.730355582159746,304.13240406153363
-27.564898648401595,-14.730355582159746,304.13240406153363
-27.564898648401595,-14.730355582159746,304.13240406153363
-27.564898648401595,-14.730355582159746,304.13240406153363
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-27.171717944758598,-15.675711425938402,303.33092947265357
-26.931272157208696,-17.562644106303196,296.6361621335409
-26.931272157208696,-17.562644106303196,296.6361621335409
-26.931272157208696,-17.562644106303196,296.6361621335409
-26.931272157208696,-17.562644106303196,296.6361621335409
-26.931272157208696,-17.562644106303196,296.6361621335409
-26.931272157208696,-17.562644106303196,296.6361621335409
-26.931272157208696,-17.562644106303196,296.6361621335409
-26.931272157208696,-17.562644106303196,296.6361621335409
-26.540071233045524,-19.697029226393056,281.5858086862697
-26.540071233045524,-19.697029226393056,281.5858086862697
-26.540071233045524,-19.697029226393056,281.5858086862697
-26.540071233045524,-19.697029226393056,281.5858086862697
-26.540071233045524,-19.697029226393056,281.5858086862697
-26.540071233045524,-19.697029226393056,281.5858086862697
-26.540071233045524,-19.697029226393056,281.5858086862697
-26.540071233045524,-19.697029226393056,281.5858086862697
-26.540071233045524,-19.697029226393056,281.5858086862697
-26.540071233045524,-19.697029226393056,281.5858086862697
-26.540071233045524,-19.697029226393056,281.5858086862697
-26.540071233045524,-19.697029226393056,281.5858086862697
-25.751809183108662,-21.797789716111993,257.31847889010527
-25.751809183108662,-21.797789716111993,257.31847889010527
-25.751809183108662,-21.797789716111993,257.31847889010527
-25.751809183108662,-21.797789716111993,257.31847889010527
-25.751809183108662,-21.797789716111993,257.31847889010527
-25.751809183108662,-21.797789716111993,257.31847889010527
-25.751809183108662,-21.797789716111993,257.31847889010527
-25.751809183108662,-21.797789716111993,257.31847889010527
-25.751809183108662,-21.797789716111993,257.31847889010527
-25.87485504137885,-23.74631501616375,223.68710550416654
-25.87485504137885,-23.74631501616375,223.68710550416654
-25.87485504137885,-23.74631501616375,223.68710550416654
-25.87485504137885,-23.74631501616375,223.68710550416654
-25.87485504137885,-23.74631501616375,223.68710550416654
-25.87485504137885,-23.74631501616375,223.68710550416654
-25.87485504137885,-23.74631501616375,223.68710550416654
-25.87485504137885,-23.74631501616375,223.68710550416654
-25.87485504137885,-23.74631501616375,223.68710550416654
-25.49798744042903,-25.66880991108644,181.52648649498695
-25.49798744042903,-25.66880991108644,181.52648649498695
-25.49798744042903,-25.66880991108644,181.52648649498695
-25.49798744042903,-25.66880991108644,181.52648649498695
-25.49798744042903,-25.66880991108644,181.52648649498695
-25.49798744042903,-25.66880991108644,181.52648649498695
-25.49798744042903,-25.66880991108644,181.52648649498695
-25.49798744042903,-25.66880991108644,181.52648649498695
-25.49798744042903,-25.66880991108644,181.52648649498695
-25.49798744042903,-25.66880991108644,181.52648649498695
-25.068648214026098,-26.95395404739554,129.96181313198124
-25.068648214026098,-26.95395404739554,129.96181313198124
-25.068648214026098,-26.95395404739554,129.96181313198124
-25.068648214026098,-26.95395404739554,129.96181313198124
-25.068648214026098,-26.95395404739554,129.96181313198124
-25.068648214026098,-26.95395404739554,129.96181313198124
-25.068648214026098,-26.95395404739554,129.96181313198124
-25.068648214026098,-26.95395404739554,129.96181313198124
-25.068648214026098,-26.95395404739554,129.96181313198124
-25.068648214026098,-26.95395404739554,129.96181313198124
-25.068648214026098,-26.95395404739554,129.96181313198124
-24.619129323428524,-28.861282331170912,71.03427713240822
-24.619129323428524,-28.861282331170912,71.03427713240822
-24.619129323428524,-28.861282331170912,71.03427713240822
-24.619129323428524,-28.861282331170912,71.03427713240822
-24.619129323428524,-28.861282331170912,71.03427713240822
-24.619129323428524,-28.861282331170912,71.03427713240822
-24.619129323428524,-28.861282331170912,71.03427713240822
-24.619129323428524,-28.861282331170912,71.03427713240822
