15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
15.758202807213026,0.6101256366127621,-22.385669771308084
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
17.52438087443348,0.0031148668759604873,-26.323526646427077
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
19.357239567959965,-4.235338128014034,-31.06140467561097
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
20.153055171407864,-7.3677602004458835,-20.564437826951654
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
10.305704399576307,-2.866347310041239,-0.1359835661412204
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
17.20657559796132,-7.956482279951221,6.2799134529505425
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
9.415079009811793,-4.844274599329144,22.39192488192944
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
6.401567996630597,-4.47349436862245,14.109913190914723
3.6153566136186615,-13.736540579660726,5.500644071942085
3.6153566136186615,-13.736540579660726,5.500644071942085
3.6153566136186615,-13.736540579660726,5.500644071942085
3.6153566136186615,-13.736540579660726,5.500644071942085
3.6153566136186615,-13.736540579660726,5.500644071942085
3.6153566136186615,-13.736540579660726,5.500644071942085
3.6153566136186615,-13.736540579660726,5.500644071942085
3.6153566136186615,-13.736540579660726,5.500644071942085
3.6153566136186615,-13.736540579660726,5.500644071942085
3.6153566136186615,-13.736540579660726,5.500644071942085
3.6153566136186615,-13.736540579660726,5.500644071942085
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
10.397650755100017,-24.999904145419094,-21.194969099574596
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
6.2931909449664225,-49.38671531256685,-175.22223876938116
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
18.73234984330973,-67.26300947329878,-624.4474084542202
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
4.081028074107335,-62.23951472536622,-1218.6081676517701
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
13.383041249093024,-48.61420661437411,-1682.5489427686136
