-0.6903933948305602,0.6857986996691254
-0.6903933948305602,0.6857986996691254
-0.6903933948305602,0.6857986996691254
-0.6903933948305602,0.6857986996691254
-0.6903933948305602,0.6857986996691254
-0.6903933948305602,0.6857986996691254
-0.6903933948305602,0.6857986996691254
-0.6903933948305602,0.6857986996691254
-0.6903933948305602,0.6857986996691254
-0.7249570190326806,0.6742471617067999
-0.7249570190326806,0.6742471617067999
-0.7249570190326806,0.6742471617067999
-0.7249570190326806,0.6742471617067999
-0.7249570190326806,0.6742471617067999
-0.7249570190326806,0.6742471617067999
-0.7249570190326806,0.6742471617067999
-0.7249570190326806,0.6742471617067999
-0.7249570190326806,0.6742471617067999
-0.7249570190326806,0.6742471617067999
-0.7249570190326806,0.6742471617067999
-0.7762526066233856,0.6621502069427336
-0.7762526066233856,0.6621502069427336
-0.7762526066233856,0.6621502069427336
-0.7762526066233856,0.6621502069427336
-0.7762526066233856,0.6621502069427336
-0.7762526066233856,0.6621502069427336
-0.7762526066233856,0.6621502069427336
-0.7762526066233856,0.6621502069427336
-0.7762526066233856,0.6621502069427336
-0.7762526066233856,0.6621502069427336
-0.7762526066233856,0.6621502069427336
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8068093190586579,0.6511400140226618
-0.8333114239411679,0.630560499067129
-0.8333114239411679,0.630560499067129
-0.8333114239411679,0.630560499067129
-0.8333114239411679,0.630560499067129
-0.8333114239411679,0.630560499067129
-0.8333114239411679,0.630560499067129
-0.8333114239411679,0.630560499067129
-0.8333114239411679,0.630560499067129
-0.8791574773623427,0.624699300223406
-0.8791574773623427,0.624699300223406
-0.8791574773623427,0.624699300223406
-0.8791574773623427,0.624699300223406
-0.8791574773623427,0.624699300223406
-0.8791574773623427,0.624699300223406
-0.8791574773623427,0.624699300223406
-0.8791574773623427,0.624699300223406
-0.8791574773623427,0.624699300223406
-0.8791574773623427,0.624699300223406
-0.8791574773623427,0.624699300223406
-0.9529019207957928,0.6313551352063759
-0.9529019207957928,0.6313551352063759
-0.9529019207957928,0.6313551352063759
-0.9529019207957928,0.6313551352063759
-0.9529019207957928,0.6313551352063759
-0.9529019207957928,0.6313551352063759
-0.9529019207957928,0.6313551352063759
-0.9529019207957928,0.6313551352063759
-1.0353748186025136,0.6357847758681353
-1.0353748186025136,0.6357847758681353
-1.0353748186025136,0.6357847758681353
-1.0353748186025136,0.6357847758681353
-1.0353748186025136,0.6357847758681353
-1.0353748186025136,0.6357847758681353
-1.0353748186025136,0.6357847758681353
-1.0353748186025136,0.6357847758681353
-1.0353748186025136,0.6357847758681353
-1.0353748186025136,0.6357847758681353
-1.0353748186025136,0.6357847758681353
-1.1229926753380068,0.6286872088585747
-1.1229926753380068,0.6286872088585747
-1.1229926753380068,0.6286872088585747
-1.1229926753380068,0.6286872088585747
-1.1229926753380068,0.6286872088585747
-1.1229926753380068,0.6286872088585747
-1.1229926753380068,0.6286872088585747
-1.1229926753380068,0.6286872088585747
-1.1229926753380068,0.6286872088585747
-1.1229926753380068,0.6286872088585747
-1.1229926753380068,0.6286872088585747
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.208777299581391,0.6229806250546414
-1.2709281836618886,0.63283297729137
-1.2709281836618886,0.63283297729137
-1.2709281836618886,0.63283297729137
-1.2709281836618886,0.63283297729137
-1.2709281836618886,0.63283297729137
-1.2709281836618886,0.63283297729137
-1.2709281836618886,0.63283297729137
-1.2709281836618886,0.63283297729137
-1.3251156243407203,0.640878550589335
-1.3251156243407203,0.640878550589335
-1.3251156243407203,0.640878550589335
-1.3251156243407203,0.640878550589335
-1.3251156243407203,0.640878550589335
-1.3251156243407203,0.640878550589335
-1.3251156243407203,0.640878550589335
-1.3251156243407203,0.640878550589335
-1.3251156243407203,0.640878550589335
-1.3251156243407203,0.640878550589335
-1.3598403370344,0.6421243401609779
-1.3598403370344,0.6421243401609779
-1.3598403370344,0.6421243401609779
-1.3598403370344,0.6421243401609779
-1.3598403370344,0.6421243401609779
-1.3598403370344,0.6421243401609779
-1.3598403370344,0.6421243401609779
-1.390401155205926,0.6497342394263107
-1.390401155205926,0.6497342394263107
-1.390401155205926,0.6497342394263107
-1.390401155205926,0.6497342394263107
-1.390401155205926,0.6497342394263107
-1.390401155205926,0.6497342394263107
-1.390401155205926,0.6497342394263107
-1.390401155205926,0.6497342394263107
-1.4164120079832732,0.6609223396129783
-1.4164120079832732,0.6609223396129783
-1.4164120079832732,0.6609223396129783
-1.4164120079832732,0.6609223396129783
-1.4164120079832732,0.6609223396129783
-1.4164120079832732,0.6609223396129783
-1.4164120079832732,0.6609223396129783
-1.4164120079832732,0.6609223396129783
-1.4164120079832732,0.6609223396129783
-1.4451536022880618,0.6640432361045688
-1.4451536022880618,0.6640432361045688
-1.4451536022880618,0.6640432361045688
-1.4451536022880618,0.6640432361045688
-1.4451536022880618,0.6640432361045688
-1.4451536022880618,0.6640432361045688
-1.4451536022880618,0.6640432361045688
-1.4451536022880618,0.6640432361045688
-1.4451536022880618,0.6640432361045688
-1.4451536022880618,0.6640432361045688
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.480153355794409,0.6562028852731794
-1.497084999076572,0.6507388492378141
-1.497084999076572,0.6507388492378141
-1.497084999076572,0.6507388492378141
-1.497084999076572,0.6507388492378141
-1.497084999076572,0.6507388492378141
-1.497084999076572,0.6507388492378141
-1.497084999076572,0.6507388492378141
-1.497084999076572,0.6507388492378141
-1.5021826694290628,0.6731075110829371
-1.5021826694290628,0.6731075110829371
-1.5021826694290628,0.6731075110829371
-1.5021826694290628,0.6731075110829371
-1.5021826694290628,0.6731075110829371
-1.5021826694290628,0.6731075110829371
-1.5021826694290628,0.6731075110829371
-1.5021826694290628,0.6731075110829371
-1.5021826694290628,0.6731075110829371
-1.5021826694290628,0.6731075110829371
-1.5021826694290628,0.6731075110829371
-1.5021826694290628,0.6731075110829371
-1.4941869482521728,0.6810051461481776
-1.4941869482521728,0.6810051461481776
-1.4941869482521728,0.6810051461481776
-1.4941869482521728,0.6810051461481776
-1.4941869482521728,0.6810051461481776
-1.4941869482521728,0.6810051461481776
-1.4941869482521728,0.6810051461481776
-1.4941869482521728,0.6810051461481776
-1.489035751103938,0.6930747180617239
-1.489035751103938,0.6930747180617239
-1.489035751103938,0.6930747180617239
-1.489035751103938,0.6930747180617239
-1.489035751103938,0.6930747180617239
-1.489035751103938,0.6930747180617239
-1.489035751103938,0.6930747180617239
-1.489035751103938,0.6930747180617239
-1.489035751103938,0.6930747180617239
-1.478256823857992,0.6867220879419875
-1.478256823857992,0.6867220879419875
-1.478256823857992,0.6867220879419875
-1.478256823857992,0.6867220879419875
-1.478256823857992,0.6867220879419875
-1.478256823857992,0.6867220879419875
-1.478256823857992,0.6867220879419875
-1.478256823857992,0.6867220879419875
-1.478256823857992,0.6867220879419875
-1.478256823857992,0.6867220879419875
-1.4601280792072275,0.7131131665443052
-1.4601280792072275,0.7131131665443052
-1.4601280792072275,0.7131131665443052
-1.4601280792072275,0.7131131665443052
-1.4601280792072275,0.7131131665443052
-1.4601280792072275,0.7131131665443052
-1.4601280792072275,0.7131131665443052
-1.4601280792072275,0.7131131665443052
-1.4601280792072275,0.7131131665443052
-1.4601280792072275,0.7131131665443052
-1.4601280792072275,0.7131131665443052
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4475886343970445,0.7039097300862749
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.4163860799359744,0.6791538536573097
-1.3663144482518714,0.7131146013545284
-1.3663144482518714,0.7131146013545284
-1.3663144482518714,0.7131146013545284
-1.3663144482518714,0.7131146013545284
-1.3663144482518714,0.7131146013545284
-1.3663144482518714,0.7131146013545284
-1.3663144482518714,0.7131146013545284
-1.3663144482518714,0.7131146013545284
-1.3086080028540052,0.7258507535504433
-1.3086080028540052,0.7258507535504433
-1.3086080028540052,0.7258507535504433
-1.3086080028540052,0.7258507535504433
-1.3086080028540052,0.7258507535504433
-1.3086080028540052,0.7258507535504433
-1.3086080028540052,0.7258507535504433
-1.3086080028540052,0.7258507535504433
-1.3086080028540052,0.7258507535504433
-1.3086080028540052,0.7258507535504433
-1.259558557984771,0.7485511708989899
-1.259558557984771,0.7485511708989899
-1.259558557984771,0.7485511708989899
-1.259558557984771,0.7485511708989899
-1.259558557984771,0.7485511708989899
-1.259558557984771,0.7485511708989899
-1.259558557984771,0.7485511708989899
-1.259558557984771,0.7485511708989899
-1.259558557984771,0.7485511708989899
-1.259558557984771,0.7485511708989899
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.2064993106820248,0.7773330700434885
-1.1333773237100306,0.8035637124689309
-1.1333773237100306,0.8035637124689309
-1.1333773237100306,0.8035637124689309
-1.1333773237100306,0.8035637124689309
-1.1333773237100306,0.8035637124689309
-1.1333773237100306,0.8035637124689309
-1.1333773237100306,0.8035637124689309
-1.1333773237100306,0.8035637124689309
-0.9510087392992023,0.8445572886858771
-0.9510087392992023,0.8445572886858771
-0.9510087392992023,0.8445572886858771
-0.9510087392992023,0.8445572886858771
-0.9510087392992023,0.8445572886858771
-0.9510087392992023,0.8445572886858771
-0.9510087392992023,0.8445572886858771
-0.9510087392992023,0.8445572886858771
-0.9510087392992023,0.8445572886858771
-0.9510087392992023,0.8445572886858771
-0.9502164635088253,0.8623407489873443
-0.9502164635088253,0.8623407489873443
-0.9502164635088253,0.8623407489873443
-0.9502164635088253,0.8623407489873443
-0.9502164635088253,0.8623407489873443
-0.9502164635088253,0.8623407489873443
-0.9502164635088253,0.8623407489873443
-0.9502164635088253,0.8623407489873443
-0.9502164635088253,0.8623407489873443
-0.9502164635088253,0.8623407489873443
-0.9492038680487703,0.8832268193070152
-0.9492038680487703,0.8832268193070152
-0.9492038680487703,0.8832268193070152
-0.9492038680487703,0.8832268193070152
-0.9492038680487703,0.8832268193070152
-0.9492038680487703,0.8832268193070152
-0.9492038680487703,0.8832268193070152
-0.9492038680487703,0.8832268193070152
-0.9483955851387129,0.8990318277225253
-0.9483955851387129,0.8990318277225253
-0.9483955851387129,0.8990318277225253
-0.9483955851387129,0.8990318277225253
-0.9483955851387129,0.8990318277225253
-0.9483955851387129,0.8990318277225253
-0.9483955851387129,0.8990318277225253
-0.9483955851387129,0.8990318277225253
-0.9483955851387129,0.8990318277225253
-0.9483955851387129,0.8990318277225253
-0.9483955851387129,0.8990318277225253
-0.9483955851387129,0.8990318277225253
-0.9473939390504429,0.9175253257649055
-0.9473939390504429,0.9175253257649055
-0.9473939390504429,0.9175253257649055
-0.9473939390504429,0.9175253257649055
-0.9473939390504429,0.9175253257649055
-0.9473939390504429,0.9175253257649055
-0.9473939390504429,0.9175253257649055
-0.9473939390504429,0.9175253257649055
-0.9473939390504429,0.9175253257649055
-0.6426504450554832,0.9674046399816858
-0.6426504450554832,0.9674046399816858
-0.6426504450554832,0.9674046399816858
-0.6426504450554832,0.9674046399816858
-0.6426504450554832,0.9674046399816858
-0.6426504450554832,0.9674046399816858
-0.6426504450554832,0.9674046399816858
-0.6426504450554832,0.9674046399816858
-0.6426504450554832,0.9674046399816858
-0.6426504450554832,0.9674046399816858
-0.6426504450554832,0.9674046399816858
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.49409590262754,1.0001315336704617
-0.38968763082031777,1.0230815374389617
-0.38968763082031777,1.0230815374389617
-0.38968763082031777,1.0230815374389617
-0.38968763082031777,1.0230815374389617
-0.38968763082031777,1.0230815374389617
