-32.205799999999954,-14.220041,-150.18079999999998
-32.15890000000002,-14.213233,-150.17966
-32.11569999999995,-14.206041,-150.17687999999998
-32.07759999999996,-14.199901,-150.1753
-32.039859999999976,-14.194256,-150.17309999999998
-31.914999999999964,-14.177027,-150.16692999999998
-31.792500000000018,-14.161285,-150.16744999999997
-31.74599999999998,-14.156132,-150.16544
-31.67084,-14.14847,-150.16565000000003
-31.613460000000032,-14.142212,-150.1635
-31.575259999999957,-14.136388,-150.16082999999998
-31.538149999999973,-14.133194,-150.16034000000002
-31.501340000000027,-14.129401,-150.1583
-31.462949999999978,-14.125496,-150.15692
-31.42267000000004,-14.122589,-150.15363000000002
-31.38289999999995,-14.118994,-150.15114999999997
-31.332760000000007,-14.113156,-150.1477
-31.282839999999965,-14.107739,-150.14600000000002
-31.248050000000035,-14.103635,-150.1454
-31.208499999999958,-14.097735,-150.1447
-31.167500000000018,-14.09253,-150.1418
-31.056460000000015,-14.077699,-150.13864
-31.011300000000006,-14.071752,-150.13756999999998
-30.880899999999997,-14.054114,-150.13293
-30.77279999999996,-14.040744,-150.12943
-30.711850000000027,-14.03563,-150.12775
-30.669700000000034,-14.033249,-150.12581999999998
-30.619260000000054,-14.030788,-150.12604
-30.580299999999966,-14.03061,-150.12786999999997
-30.54499999999996,-14.029439,-150.12777999999997
-30.448399999999992,-14.027449,-150.12964
-30.410100000000057,-14.02769,-150.13196
-30.29236000000003,-14.027345,-150.1379
-30.229900000000043,-14.027024,-150.13898
-30.186040000000048,-14.026662,-150.13913000000002
-30.148199999999974,-14.028686,-150.13876
-30.10940000000005,-14.028466,-150.13824
-30.066799999999944,-14.029715,-150.13742000000002
-30.03264999999999,-14.030536,-150.1366
-29.994199999999978,-14.031,-150.13601999999997
-29.900099999999952,-14.030272,-150.13139999999999
-29.779660000000035,-14.028455,-150.12543
-29.71966999999995,-14.029018,-150.12400000000002
-29.665949999999953,-14.027562,-150.12045
-29.62620000000004,-14.028059,-150.11950000000002
-29.59140000000002,-14.028645,-150.11682000000002
-29.545960000000036,-14.028929,-150.11284999999998
-29.446699999999964,-14.03342,-150.10379999999998
-29.399800000000027,-14.035268,-150.0978
-29.271669999999972,-14.041298,-150.0869
-29.18859999999995,-14.047461,-150.0829
-29.143860000000018,-14.050052,-150.08202999999997
-29.102660000000014,-14.053535,-150.07922000000002
-29.054700000000025,-14.055615,-150.0775
-29.02013999999997,-14.058831,-150.07544000000001
-28.981139999999982,-14.060783,-150.07553000000001
-28.93380000000002,-14.064811,-150.07274999999998
-28.899599999999964,-14.068054,-150.07229999999998
-28.793499999999995,-14.079887,-150.06586
-28.676399999999944,-14.1000395,-150.06052
-28.619260000000054,-14.10902,-150.05900000000003
-28.57579999999996,-14.116032,-150.05862000000002
-28.538999999999987,-14.122471,-150.05795
-28.505700000000047,-14.127531,-150.0577
-28.466499999999996,-14.134861,-150.0577
-28.43584999999996,-14.1434,-150.05756000000002
-28.40459999999996,-14.151124,-150.05743
-28.319200000000023,-14.167164,-150.05700000000002
-28.285639999999944,-14.17772,-150.05626999999998
-28.183899999999994,-14.198842,-150.0523
-28.126600000000053,-14.2093115,-150.05072
-28.082760000000007,-14.221454,-150.04688
-28.05079999999998,-14.229298,-150.04613999999998
-28.019699999999943,-14.236992,-150.04543999999999
-27.993100000000027,-14.242943,-150.04379999999998
-27.96172999999999,-14.249623,-150.04345999999998
-27.884199999999964,-14.269947,-150.04205000000002
-27.851300000000037,-14.278465,-150.04160000000002
-27.766359999999963,-14.302127,-150.03625
-27.715760000000046,-14.319621,-150.03406
-27.677729999999997,-14.330436,-150.03050000000002
-27.65229999999997,-14.337314,-150.02856000000003
-27.62609999999995,-14.344133,-150.02524
-27.598139999999944,-14.352816,-150.02303999999998
-27.573200000000043,-14.35878,-150.02166999999997
-27.54894999999999,-14.366495,-150.02118000000002
-27.47406000000001,-14.385315,-150.02094
-27.434200000000033,-14.395939,-150.02202999999997
-27.37932999999998,-14.411607,-150.02429999999998
-27.341549999999984,-14.423292,-150.02377
-27.315500000000043,-14.429965,-150.0249
-27.29600000000005,-14.437489,-150.02682
-27.276299999999992,-14.444219,-150.02634
-27.254500000000007,-14.449186,-150.0263
-27.2346,-14.455468,-150.0256
-27.21519999999998,-14.461513,-150.02480000000003
-27.166799999999967,-14.476079,-150.02339999999998
-27.144900000000007,-14.482984,-150.02353
-27.107600000000048,-14.493486,-150.02141999999998
-27.05849999999998,-14.512842,-150.02096999999998
-27.029899999999998,-14.52211,-150.01763999999997
-27.003600000000006,-14.531898,-150.01648
-26.986760000000004,-14.538831,-150.01666
-26.96747000000005,-14.5474825,-150.01346
-26.95232999999996,-14.552948,-150.01404000000002
-26.93640000000005,-14.560799,-150.0111
-26.89760000000001,-14.579751,-150.00775
-26.88250000000005,-14.585887,-150.00655999999998
-26.85486000000003,-14.601908,-150.0057
-26.838100000000054,-14.61152,-150.00427000000002
-26.799099999999953,-14.633646,-150.00317
-26.771669999999972,-14.654361,-150.00342
-26.750599999999963,-14.669791,-150.00189999999998
-26.72670000000005,-14.69172,-150.00155999999998
-26.713600000000042,-14.705323,-150.00259999999997
-26.698999999999955,-14.719679,-150.00243999999998
-26.68426999999997,-14.734556,-150.00054999999998
-26.672360000000026,-14.746896,-150.00024000000002
-26.66210000000001,-14.759896,-149.99905
-26.648249999999962,-14.777879,-149.99901999999997
-26.634030000000052,-14.79248,-149.99810000000002
-26.621639999999957,-14.80857,-149.99738000000002
-26.59349999999995,-14.848097,-149.9977
-26.582149999999956,-14.864261,-149.99829999999997
-26.53394000000003,-14.929147,-149.99518
-26.51030000000003,-14.965217,-149.99344000000002
-26.49369999999999,-14.98725,-149.99117999999999
-26.480800000000045,-15.012388,-149.99167
-26.465000000000032,-15.036701,-149.98775999999998
-26.450900000000047,-15.060686,-149.98502000000002
-26.410999999999945,-15.125096,-149.97433
-26.3664,-15.196325,-149.93713000000002
-26.34960000000001,-15.224121,-149.91451999999998
-26.318849999999998,-15.274518,-149.85696000000002
-26.29819999999995,-15.30832,-149.80072
-26.284599999999955,-15.330212,-149.75348000000002
-26.26935000000003,-15.354696,-149.68221999999997
-26.254099999999994,-15.381929,-149.6134
-26.24163999999996,-15.401323,-149.54065000000003
-26.228700000000003,-15.425163,-149.44830000000002
-26.21169999999995,-15.456941,-149.29950000000002
-26.182069999999953,-15.522146,-148.918
-26.151550000000043,-15.60177,-148.29428000000001
-26.140440000000012,-15.628852,-148.03393999999997
-26.122859999999946,-15.666932,-147.61615
-26.106499999999983,-15.69836,-147.2547
-26.090799999999945,-15.726131,-146.89532000000003
-26.074100000000044,-15.74978,-146.50345
-26.05535999999995,-15.780402,-146.02585
-26.04060000000004,-15.804276,-145.6112
-26.028140000000008,-15.829872,-145.16750000000002
-25.98630000000003,-15.941799,-143.3977
-25.941040000000044,-16.067761,-141.25256000000002
-25.919070000000033,-16.1309,-140.22235
-25.897159999999985,-16.191511,-139.12094000000002
-25.881349999999998,-16.242945,-138.25164999999998
-25.86144999999999,-16.3006315,-137.34082
-25.837400000000002,-16.361748,-136.28609999999998
-25.81510000000003,-16.423612,-135.29752000000002
-25.794700000000034,-16.48041,-134.38943
-25.71325999999999,-16.689175,-131.1089
-25.598799999999983,-16.948847,-127.38965000000002
-25.533999999999992,-17.076883,-125.43236999999999
-25.49445000000003,-17.1866913,-124.00920000000002
-25.450500000000034,-17.285576,-122.70049999999998
-25.405099999999948,-17.379419300000002,-121.37689999999998
-25.36450000000002,-17.483974500000002,-120.04395
-25.332949999999983,-17.583098,-118.85178000000002
-25.309099999999944,-17.668623,-117.80765000000002
-25.234249999999975,-17.959541,-114.48764
-25.18915000000004,-18.112293,-112.80038000000002
-25.11869999999999,-18.486187,-108.97089999999997
-25.086360000000013,-18.641089,-107.44896999999997
-25.042239999999993,-18.860357,-105.34174000000002
-25.001999999999953,-19.048251,-103.55993999999998
-24.972049999999967,-19.177298,-102.38222999999999
-24.938350000000014,-19.342256,-100.92392000000001
-24.91265999999996,-19.478939,-99.77395999999999
-24.893800000000056,-19.614741000000002,-98.63956000000002
-24.88810000000001,-19.941592,-96.04253999999997
-24.87900000000002,-20.0879993,-94.84267999999997
-24.848600000000033,-20.3483276,-92.74176
-24.790200000000027,-20.7416263,-89.68198000000001
-24.765899999999988,-20.957344,-87.97442999999998
-24.758000000000038,-21.1091313,-86.79712
-24.74084000000005,-21.237530200000002,-85.75232
-24.72230000000002,-21.330785,-84.95267000000001
-24.708439999999996,-21.4751606,-83.83640000000003
-24.699100000000044,-21.600735,-82.84613000000002
-24.6721,-21.8933024,-80.57999999999998
-24.67319999999995,-22.060591,-79.24822999999998
-24.670100000000048,-22.171441,-78.38389999999998
-24.682900000000018,-22.2865314,-77.40323000000001
-24.67859999999996,-22.5348544,-75.42577999999997
-24.673000000000002,-22.6819358,-74.22888
-24.66089999999997,-22.8272717,-73.13576999999998
-24.65497000000005,-22.9096684,-72.44677999999999
-24.649900000000002,-23.000592,-71.65050000000002
-24.653500000000008,-23.0849988,-70.89807000000002
-24.644000000000005,-23.155313,-70.23617999999999
-24.641849999999977,-23.226024,-69.58823000000001
-24.636660000000006,-23.2867212,-69.03863999999999
-24.629500000000007,-23.3591201,-68.39693999999997
-24.62149999999997,-23.4315547,-67.75812000000002
-24.618600000000015,-23.5088394,-67.03084999999999
-24.601999999999975,-23.5902741,-66.33524
-24.600040000000035,-23.7565832,-64.75653
-24.593259999999987,-23.813348,-64.19997999999998
-24.57074,-24.0502784,-62.08861999999999
-24.55817000000002,-24.20780456,-60.906000000000006
-24.559300000000007,-24.3102928,-60.150120000000015
-24.557860000000005,-24.37204033,-59.655430000000024
-24.555970000000002,-24.4557546,-59.09807999999998
-24.54970000000003,-24.5355451,-58.558929999999975
-24.540100000000052,-24.61087397,-58.100900000000024
-24.509300000000053,-24.83456971,-56.82882999999998
-24.47879999999998,-25.15319084,-55.30826000000002
-24.464540000000056,-25.32069582,-54.636540000000025
-24.44713999999999,-25.49385315,-53.973630000000014
-24.43470000000002,-25.63656676,-53.49713000000003
-24.427299999999946,-25.7534611,-53.11716000000001
-24.417400000000043,-25.88422275,-52.700800000000015
-24.400600000000054,-26.0536932,-52.197479999999985
-24.385740000000055,-26.1747984,-51.84519999999998
-24.37130000000002,-26.2987653,-51.49795999999998
-24.326999999999998,-26.687191,-50.55029999999999
-24.292850000000044,-27.2144015,-49.434270000000026
-24.281100000000038,-27.4102752,-49.06088
-24.26139999999998,-27.6362362,-48.63889999999998
-24.245199999999954,-27.8323367,-48.29739999999998
-24.23535000000004,-27.9760332,-48.05691999999999
-24.230999999999995,-28.1394725,-47.807529999999986
-24.232200000000034,-28.343797,-47.51395000000002
-24.234500000000025,-28.4859123,-47.31709999999998
-24.237499999999955,-28.9248865,-46.74979999999999
-24.237600000000043,-29.348242,-46.27825999999999
-24.240049999999997,-29.483413,-46.15410000000003
-24.24603000000002,-29.714478,-45.96346999999997
-24.255800000000022,-29.907411,-45.83839999999998
-24.260400000000004,-30.032656,-45.771450000000016
-24.26337000000001,-30.1733837,-45.71319999999997
-24.262449999999944,-30.3103776,-45.67230000000001
-24.260130000000004,-30.433298,-45.651279999999986
-24.258670000000052,-30.5414004,-45.64422999999999
-24.247100000000046,-30.8950152,-45.74774000000002
-24.239000000000033,-31.109512,-45.91714000000002
-24.21605999999997,-31.452421,-46.34627999999998
-24.19164999999998,-31.6733475,-46.72579999999999
-24.170399999999972,-31.8335176,-47.053830000000005
-24.151550000000043,-31.964106,-47.358600000000024
-24.12665000000004,-32.1091332,-47.71181999999999
-24.095000000000027,-32.255667,-48.11034999999998
-24.067699999999945,-32.391575,-48.50150000000002
-23.988500000000045,-32.775233,-49.76132000000001
-23.953200000000038,-32.9215665,-50.283079999999984
-23.87639999999999,-33.180544,-51.269000000000005
-23.823800000000006,-33.332271,-51.893039999999985
-23.675399999999968,-33.759322,-53.72127999999998
-23.56970000000001,-34.0387,-55.022429999999986
-23.475040000000035,-34.284153,-56.22370000000001
-23.388900000000035,-34.493468,-57.30221999999998
-23.313300000000027,-34.710308,-58.388919999999985
-23.226599999999962,-34.9305105,-59.53739999999999
-23.145200000000045,-35.131712,-60.64285000000001
-23.06646999999998,-35.3316555,-61.73660000000001
-23.004400000000032,-35.489683,-62.63310000000001
-22.93444999999997,-35.677769,-63.68606999999997
-22.841300000000047,-35.913168999999996,-65.03136999999998
-22.762759999999957,-36.133808,-66.26486
-22.673459999999977,-36.334336,-67.37900000000002
-22.479100000000017,-36.858306999999996,-70.23415999999997
-22.218399999999974,-37.630286,-74.36104999999998
-22.085500000000025,-38.020204,-76.46588000000003
-21.966999999999985,-38.358291,-78.29003999999998
-21.860000000000014,-38.639006,-79.80205999999998
-21.76800000000003,-38.894391,-81.17000000000002
-21.682429999999954,-39.151377,-82.53967
-21.508699999999976,-39.904917,-86.52193999999997
-21.454200000000014,-40.200384,-88.03543000000002
-21.324799999999982,-41.043541000000005,-92.17380000000003
-21.27710000000002,-41.521225,-94.4719
-21.239439999999945,-41.838750000000005,-96.05045000000001
-21.23253999999997,-42.095846,-97.28219999999999
-21.21747000000005,-42.319824,-98.41860000000003
-21.214050000000043,-42.569174000000004,-99.65096999999997
-21.226999999999975,-42.844778000000005,-100.98047000000003
-21.234249999999975,-43.114002,-102.29968000000002
-21.238899999999944,-43.45163,-103.9649
-21.260560000000055,-44.065926000000005,-107.02890000000002
-21.33965999999998,-44.685320000000004,-110.15366
-21.406200000000013,-45.055931,-112.05810000000002
-21.490999999999985,-45.349451,-113.54876999999999
-21.55817000000002,-45.610265999999996,-114.91059999999999
-21.62429999999995,-45.860144,-116.21566999999999
-21.69119999999998,-46.078447,-117.39170000000001
-21.849699999999984,-46.529097,-120.0584
-21.978200000000015,-46.952291,-122.70943999999997
-22.06433000000004,-47.13888,-123.89343000000002
-22.146799999999985,-47.281439,-124.80948000000001
-22.243839999999977,-47.429407,-125.8007
-22.340799999999945,-47.577736,-126.85091999999997
-22.410300000000007,-47.699621,-127.69459999999998
-22.457899999999995,-47.786617,-128.29672
-22.65210000000002,-48.097432999999995,-130.41586
-22.81646999999998,-48.375896,-132.39749999999998
-22.857849999999985,-48.466915,-133.04183999999998
-22.92489999999998,-48.596053999999995,-133.92538000000002
-22.978899999999953,-48.690695000000005,-134.54539999999997
-23.020899999999983,-48.766132,-135.0328
-23.068499999999972,-48.858492,-135.62392999999997
-23.110500000000002,-48.948307,-136.20163000000002
-23.140300000000025,-49.00796,-136.65463
-23.259599999999978,-49.230642,-137.93133999999998
-23.392000000000053,-49.519703,-139.48083000000003
-23.451599999999985,-49.680954,-140.2643
-23.495000000000005,-49.800364,-140.83487000000002
-23.532500000000027,-49.907185,-141.2935
-23.56646999999998,-50.003243999999995,-141.6961
-23.59960000000001,-50.108488,-142.12872
-23.627399999999966,-50.205475,-142.51044000000002
-23.684600000000046,-50.444508,-143.35883
-23.712650000000053,-50.557507,-143.7552
-23.753850000000057,-50.76706,-144.42469999999997
-23.792050000000017,-51.035146999999995,-145.17883
-23.825259999999957,-51.229887000000005,-145.70729999999998
-23.85170000000005,-51.392647,-146.12164
-23.865699999999947,-51.498192,-146.37234
-23.883299999999963,-51.611185,-146.64729999999997
-23.900600000000054,-51.733496,-146.9534
-23.918699999999944,-51.845728,-147.2217
-23.934300000000007,-51.933964,-147.42752000000002
-23.95060000000001,-52.02356,-147.62759999999997
