-22.036413,2.5153542,-7.5442004
-20.084139,-0.20317441,-5.0372343
-21.428041,-0.8792401,-5.660105
-21.884668,-0.9082669,2.8201
-21.849072,-7.39816,2.6656313
-23.732128,4.022183,-0.5680183
-21.904766,3.3241436,5.25683
-25.87643,4.853207,7.531331
-24.738586,0.12299689,3.1556435
-24.168919,-5.3761897,6.594202
-25.028767,6.192845,9.036612
-24.4791,0.9940585,12.45958
-30.227915,7.080674,6.6969676
-30.821316,8.448695,14.407883
-31.778555,6.120837,12.240576
-30.72674,6.0243993,12.17257
-30.373363,6.3233285,16.652569
-32.96671,-4.058031,6.7395825
-30.493431,9.698648,15.463917
-31.403,-3.4587083,15.960611
-33.022137,1.0144433,13.976251
-34.41737,2.1118484,14.935123
-34.05371,-3.1680462,13.520357
-35.530685,5.092634,18.60808
-36.161003,2.0346599,16.94215
-36.99733,7.21559,16.432306
-35.21319,6.177551,19.016087
-38.322803,0.7086091,20.19259
-36.435894,3.4749613,24.750685
-40.150192,1.9152802,17.93591
-38.94363,7.8646193,13.04795
-40.58815,6.568178,16.835567
-42.887703,8.66522,19.53695
-42.464756,10.656176,17.09977
-41.912064,1.8800073,24.520685
-43.352974,9.915263,22.69714
-44.199673,13.2309675,22.34819
-41.93215,10.863953,25.134998
-44.884083,10.849612,22.237032
-41.834473,5.12339,27.011332
-43.466022,4.2293077,15.316413
-44.02277,9.537378,21.186344
-46.497078,10.010602,23.195162
-43.487545,20.343618,30.338459
-46.2921,9.821972,22.28396
-46.18991,13.307084,24.157482
-44.35914,8.759325,25.04079
-45.099495,11.964563,21.854195
-44.932697,8.235797,26.424873
-45.12611,-4.214651,16.51975
-46.007626,5.765786,22.869762
-45.91469,9.68439,24.459415
-44.184807,8.592343,23.906252
-44.067745,10.009337,25.681921
-44.010803,11.287851,29.377996
-45.966656,6.6689644,26.539686
-45.035618,10.696289,28.77603
-45.923763,10.072765,25.282034
-45.91897,6.228087,25.154617
-46.044827,8.005718,28.170193
-45.724262,4.417192,28.615805
-47.548,-0.0798117,22.41859
-47.8895,6.6359015,23.002216
-46.773903,5.3924246,20.545506
-47.034832,-1.9904534,26.45033
-50.26165,-2.0961952,21.798622
-45.99516,-2.0477173,30.950834
-47.320484,4.022836,26.401419
-49.725285,2.3730252,26.849651
-51.062527,-0.11723278,21.459291
-54.13452,-0.08257226,21.396694
-53.778553,15.947213,30.368813
-53.24194,-1.9121882,20.936167
-54.63007,0.7505509,17.53078
-53.72357,1.328806,24.276484
-53.571026,-2.090678,24.05846
-52.966774,-2.0914657,26.316214
-56.352116,-0.47867194,21.596842
-55.132023,-2.0452182,25.643145
-57.97384,1.5564146,20.178
-55.817352,0.8495981,21.579771
-55.723434,-0.8698514,23.109617
-57.970726,-0.57602066,28.063025
-57.540756,-2.1658907,17.817738
-55.785892,-1.3236923,24.834988
-53.774326,-5.7133718,25.64746
-55.43735,-3.4091146,25.143742
-56.478043,-7.0467935,24.135626
-54.489536,-2.8219652,26.304882
-59.983356,-5.91315,18.877296
-57.421474,-8.38237,19.224588
-57.536934,-1.9814702,26.845217
-56.730675,-8.543436,19.419333
-60.107307,-6.770141,22.149767
-60.28507,-6.8879867,22.2167
-60.39211,-3.7056527,21.344662
-61.40312,-7.6792617,20.46287
-60.215443,-10.791484,20.754803
-63.495346,-10.586914,20.747555
-63.29663,-7.2094164,24.430378
-64.44695,-9.8159075,19.67997
-64.0133,-11.455889,21.430601
-61.740967,-5.219442,24.731928
-65.94219,-2.2118323,23.048443
-66.284004,-11.118273,22.102385
-63.144264,-11.098525,20.538895
-66.35788,-4.1099734,16.492926
-65.169266,-5.265778,20.299246
-67.472,-4.9068103,14.758358
-67.889595,-4.8645525,15.606532
-66.56553,-6.1803083,16.826538
-67.90458,-12.369953,26.966116
-68.39345,-6.054926,20.26641
-67.415695,-5.666605,18.747055
-67.31908,-3.6195743,18.796518
-70.04434,-1.8113691,18.911514
-69.44395,-8.664334,23.93224
-70.06157,-10.9182625,18.927896
-70.23671,-0.59842724,19.920221
-71.756744,-2.8872166,18.648325
-71.106445,-4.0784163,18.78106
-70.07358,0.24116714,14.716868
-72.634796,-6.3617945,17.341549
-74.64505,-7.6252217,16.511396
-73.25971,-0.40679148,17.487919
-74.10618,-5.8735275,16.178125
-74.822365,0.8820189,20.453817
-71.86799,-4.2308617,18.542583
-74.12957,-3.6463623,15.555107
-73.14593,2.244525,16.601574
-75.15069,1.1108651,15.415932
-73.96362,-2.3174658,19.653517
-75.50349,-3.0643294,15.751266
-74.88752,-1.2061193,17.63431
-71.172745,0.92030805,15.177671
-75.47495,1.3752371,16.597658
-71.40546,-5.2161508,23.791616
-67.95898,-3.239591,19.885056
-66.59121,-2.3430748,23.038645
-71.008224,-1.1317452,11.780455
-68.12774,-3.0370538,18.969067
-67.95829,-1.483992,19.55928
-66.237854,-2.2411108,19.18751
-66.85659,-3.995867,16.873959
-67.08584,-2.0819678,10.741908
-62.51337,-3.0499477,18.266045
-64.49998,-0.782426,17.22256
-63.252476,1.2833686,17.045418
-61.5902,2.2745419,21.1876
-62.769447,3.325104,17.55445
-61.028404,-4.1302714,15.860992
-59.725475,5.637283,13.844751
-61.059925,3.5364306,15.42913
-58.0599,-0.09316475,13.48677
-56.122982,-1.165689,16.434155
-55.71186,4.27691,15.468103
-54.53428,1.5898881,21.88901
-55.340813,-0.15194727,13.208598
-51.29029,2.6542194,13.395383
-51.616287,2.0929787,10.489556
-48.557453,6.8653226,15.349609
-47.233982,5.7170396,13.191014
-45.790165,6.439817,18.442955
-48.478275,6.910026,13.684652
-45.44012,7.5595684,9.868374
-43.844437,3.5002522,11.272286
-41.83276,4.8198376,14.967647
-40.06784,10.974122,17.65233
-36.94083,9.196431,10.381558
-37.695595,5.444856,7.889678
-36.683,4.586702,13.824267
-34.10183,9.679586,13.567487
-33.594856,6.5358553,13.403401
-33.59647,15.329553,13.646163
-32.524582,5.377844,12.528269
-30.504305,11.616721,13.746178
-28.398483,7.6351485,12.491193
-27.919432,6.5714703,12.221357
-28.6192,7.95905,6.1177244
-25.350613,8.287525,14.90174
-24.252934,3.5616276,10.49928
-21.656979,13.56368,13.90992
-19.259647,6.4597692,13.169985
-18.991463,8.318192,11.54661
-18.887384,13.411697,10.215206
-18.56357,8.400243,10.285909
-20.251793,9.3455925,6.355382
-15.665958,6.818997,9.989227
-14.204445,14.402534,12.130857
-13.012539,8.107715,12.095128
-11.846994,7.054842,12.62873
-11.546008,7.390161,12.993518
-7.2109833,8.191538,8.932271
-7.9591126,5.922448,10.165007
-7.862,7.7459455,11.497015
-7.6145434,6.0273395,7.22968
-3.9278705,7.9144845,9.273005
-8.262719,7.2167473,6.9327946
-4.838399,5.853454,9.759359
-3.181928,7.0893536,7.182422
-1.3989346,8.000216,12.351157
-1.3568753,8.258439,1.926392
-2.0596094,5.7900305,2.829522
1.708096,6.02451,9.413565
0.9569177,7.195554,9.991319
0.023100229,5.409142,5.103767
1.5325463,2.7955365,5.6584673
0.37254834,5.583484,5.0515347
2.0534189,-0.1594196,8.104645
2.2914863,5.343965,3.7001467
2.3201637,3.230227,6.9600177
5.8198156,0.044333886,8.659268
5.496165,6.7861853,8.516851
3.4072475,2.3034315,5.5478415
6.490349,2.5718515,11.243736
7.8273454,3.0202854,6.420865
9.135874,5.680781,7.255631
7.629993,8.368535,3.4556873
9.894119,11.392593,5.974338
8.801428,5.8242545,3.4303725
9.975004,6.5435753,6.870278
11.56826,5.4408746,6.5184207
12.13939,9.2063,5.6520896
12.3923025,5.9542193,7.0401297
11.88998,10.996724,6.6784472
13.79854,10.446378,3.085914
15.917855,6.520624,7.885613
15.662971,8.139681,6.300334
13.74387,6.8152647,7.2683654
15.397715,9.580763,8.237019
16.792103,10.529065,1.5359912
14.142328,10.516358,3.3203485
15.658527,6.4347234,6.2931647
16.089104,6.486442,5.1334605
16.090866,8.089479,2.3605576
16.741343,10.101577,0.17701586
17.460724,5.048773,9.079104
16.464258,4.301864,-0.21204574
15.459873,0.37369236,2.0991404
18.060005,3.4263024,8.012862
17.548069,8.335134,8.015357
16.974234,4.4589167,1.391339
16.373016,9.248104,7.8429065
16.314463,0.5309953,8.80424
13.895035,0.95673865,2.954439
16.66049,2.199492,6.2558827
16.879988,4.226225,8.128919
16.910686,-2.9706137,2.0294082
14.38939,-2.6462436,7.0545073
12.5449705,3.3980536,3.0591166
13.14288,-1.4671901,4.5620418
14.176479,-2.9677794,2.1356254
12.089004,-5.791919,5.4050093
13.790834,0.4735657,2.559387
13.739007,0.11059825,4.0745173
12.655795,2.8539696,5.236803
15.165963,-0.9314343,3.340344
12.858441,-5.7843323,4.7368846
15.423528,-1.9752648,3.5772154
12.3460245,-4.2472677,1.5341935
13.767875,-5.397803,1.072951
12.594827,-2.7072225,3.8078706
12.018364,-3.147268,11.052645
12.933532,-4.3871646,4.1035676
13.708114,-4.0681987,8.766113
12.767589,-1.1063914,1.2307273
12.963451,-8.015624,6.811863
14.301478,-9.078877,7.559587
12.132854,-8.536808,9.369084
11.194838,-3.799552,4.748151
12.39223,-5.2113323,8.405265
10.393985,-8.046002,7.204964
12.303156,-7.1746006,1.2707453
10.73507,-9.857396,1.7056603
12.9820595,-8.622538,7.4914713
9.877509,-6.7136893,1.4635979
12.464282,-8.861389,4.443118
10.137305,-6.662624,0.09204001
11.304767,-4.3484735,3.8507113
11.755252,-7.96698,8.558313
11.758658,-7.9976535,5.56988
11.587046,-8.132244,2.6511993
10.688598,-15.849334,3.560101
10.335346,-7.187555,-2.2974758
11.836373,-9.866962,1.4414815
11.094009,-14.380945,0.73225176
10.862583,-12.33612,6.614823
11.3688545,-15.623553,6.8174767
12.940481,-13.008969,3.485262
10.57159,-10.406268,5.0805817
12.253923,-11.337268,5.871944
9.402083,-9.378823,4.625272
11.088548,-8.633281,5.52794
9.827764,-9.266471,6.355875
8.309129,-13.461665,-0.4596219
7.316099,-14.033515,-4.089458
9.223983,-9.454296,4.607491
10.135178,-12.273532,0.3431023
8.6249275,-9.569583,2.6765013
8.7099085,-7.915585,4.4763174
9.041075,-11.105477,7.2886286
8.860937,-5.92443,-1.3152395
6.1954694,-10.878091,-0.05663579
9.273253,-9.136009,3.1850822
7.598316,-6.4583693,2.3241405
8.512058,-7.5033894,0.98214984
8.744418,-5.432748,-0.3110702
6.7562995,-12.000471,1.4631859
8.926558,-9.074835,5.6865535
8.016764,-9.631608,3.652089
8.249432,-7.560764,2.3588324
8.431694,-2.4671726,5.7998037
9.501232,-6.9411306,4.618939
9.505752,-6.836611,4.347684
8.824139,-6.9987316,0.90694636
10.086959,-2.88904,6.113772
9.100668,-1.7804834,2.5914667
11.191347,1.0324641,2.4058957
13.50186,-6.1777463,3.2610292
10.74143,-2.3840737,6.443548
9.15573,-1.5915871,-1.5566025
9.908908,-4.739837,3.1716297
13.75482,-6.135908,4.9750032
11.685115,-7.2243905,-0.9901021
11.836413,-10.423713,4.7109923
10.095997,-2.9553013,0.13032593
13.751543,-5.8756967,10.430602
11.73537,-5.1347427,3.6016743
12.332746,2.075543,2.77726
11.996008,-5.0844693,2.227698
9.418193,0.3634995,2.7273302
10.99748,-2.0776823,10.533979
12.162624,-4.9914637,5.2495294
11.236178,-0.23780677,3.6982
9.065078,0.25090343,5.68769
11.487451,-0.23045692,5.504831
12.3936205,-2.9944482,4.1417403
11.805059,-1.3918715,2.2271383
11.477831,-3.5234916,5.103601
10.636205,-7.4609156,4.531633
9.885066,-1.0623618,3.3847444
9.633703,-2.7812588,-1.5306876
9.8850565,-0.89526874,6.0242405
10.89196,-0.36247095,1.9751005
12.313545,0.30134544,5.9552617
9.963267,-2.6636322,4.6972322
12.03803,-4.858442,4.088666
9.448775,-2.7637167,4.36259
8.949998,2.1087816,4.5444365
8.682693,-1.333933,2.6974425
8.036433,-0.25883618,-0.3387338
9.200296,-1.165415,2.8532696
10.954214,3.2266235,2.6501975
7.8633256,-0.32809114,-0.35918456
10.364184,-2.4101958,0.76803386
8.517502,0.3113912,2.7009065
4.434711,1.3167624,5.3887963
5.5177736,-1.479935,1.2250104
5.1910453,1.8876827,1.0441699
7.4518123,-2.3421965,3.6492555
7.6769714,-2.0545945,2.513976
7.595647,-2.067163,0.91133136
4.683029,-5.4469595,-2.3517528
5.676986,-1.5277247,4.6141577
5.4272466,0.03781943,3.1928885
5.592253,-1.6116782,3.1935987
3.4288025,-2.8523026,-0.9390225
5.092917,1.5203223,0.349926
4.7559752,-5.6138816,-0.29427922
3.675906,-2.7455812,3.6904733
3.1746976,-6.4863524,6.071858
3.508381,-2.8762305,0.75557274
3.1800241,0.457663,0.66503143
3.1783283,0.42218235,0.7558639
2.7619295,3.6026244,-0.57576936
2.5029058,-3.590824,0.5644725
1.9258662,-0.3991487,-4.0653515
1.9282354,1.3807045,-1.1297708
1.1521838,-0.51509416,-3.1135058
2.24516,5.1783295,2.2951698
0.8913761,1.1761541,1.2920163
1.5749274,1.2714981,1.8316782
0.57788455,0.734391,1.1868972
-0.6964613,3.5478058,-3.2579622
0.5598705,-4.4805975,-1.792112
0.8873444,2.6461184,1.948019
-2.9486823,2.491275,-3.3495777
-1.1117784,-1.819296,-2.5708447
-1.5418118,-0.2938099,-1.010376
-1.9612124,1.2755282,-2.6357925
-1.7908242,-5.734486,0.06085681
-3.7225437,-5.004288,-5.0976596
-2.4624205,6.286258,0.27822858
-2.87108,2.43257,-1.564476
-2.8772566,0.75058997,-1.6766759
-1.0631653,-1.5005587,-0.9052789
-4.4714537,3.352607,-0.6703627
-1.3114074,0.101305276,-2.4182754
-2.1574001,3.0978386,-5.30631
-3.6441212,3.892587,-0.22854643
-3.632153,7.2561827,-0.004031844
-3.7281675,2.2693858,-2.1254554
-2.6533103,-4.293598,2.8878317
-2.8886356,-1.0374678,-1.5168384
-2.2898188,6.015712,-4.983341
-3.1159973,1.9225775,3.210135
-3.6205132,3.4082768,0.16300038
-2.9512126,-1.4707834,0.18466718
-4.707753,2.850159,1.0097322
-3.880907,1.6462344,-1.5740274
-2.2926521,0.64752316,0.80745095
-3.6171854,3.3094382,-2.659114
-2.0307949,2.4443877,2.4538627
-2.7827902,0.23471269,3.5033088
-4.1207232,-0.50177467,-0.09688368
-3.12148,1.8151773,3.481558
-3.8683367,3.2992864,-4.4643803
-3.9455664,1.3452652,2.8589346
-3.2766695,3.5070937,0.2972095
-1.4485668,4.4871593,-1.4391682
-2.2851937,2.1944861,-1.8114172
-5.5259566,5.6342373,0.88376266
-2.6079717,0.16839765,0.7935164
-2.2546902,0.2771444,-2.1659472
-2.8583744,3.6462362,5.036517
-1.9610375,6.1678314,1.1580938
-3.0375018,0.15328243,1.8784256
-3.2825108,-3.6747994,3.2426796
-4.1192155,-0.4678904,2.4316647
-3.0285568,1.9047151,1.8093524
-3.0303662,0.12575725,-1.1238909
-4.107175,3.2666876,5.226545
-4.4273505,1.8718082,1.6971054
-3.113376,3.5645833,3.4117088
-4.2132635,-2.1343436,1.1006988
-2.2774985,5.856559,3.7835314
-2.291701,0.6810856,0.71686417
-4.7852955,4.5129595,-0.4799827
-5.1292524,0.92581993,-6.660184
-1.2069573,1.3729562,2.6003163
-3.2214363,5.574032,1.8918502
-1.8641257,-0.9140433,-0.6609706
-4.959268,6.1869526,2.5215764
-4.1130223,1.4149948,2.4741135
-4.273544,1.426029,-0.8206642
-4.5472875,5.0842733,-2.339931
-1.21997,5.2531905,2.341872
-3.5507104,2.2626975,0.49238896
-3.3864567,5.5129523,-1.2217332
-1.1487303,1.7358483,1.0805471
-1.3762604,8.518143,-0.45663062
-2.8975365,0.7305166,4.5084214
-2.2961757,4.568741,-2.6330073
-3.7976809,3.5016212,2.7806635
-2.042206,2.8716545,0.95459527
-3.222105,2.2556105,-1.5150847
-2.23046,3.0611486,4.5865116
-1.6469434,5.140013,0.60578895
-2.1471174,10.082234,0.6057678
-2.1373448,4.726155,3.2995408
-3.6427252,2.2489934,-3.522392
-2.3121939,1.2709982,0.052808538
-2.2235463,1.2560362,-1.3461705
-3.2386541,6.100137,-1.6827316
-4.2478366,3.9082773,0.5621497
-3.9154544,2.3562174,3.5841928
-2.0759687,6.7696533,1.8921143
-2.163036,5.0422993,0.2688715
-1.4926733,9.053206,0.45934814
-1.3405313,3.9047291,0.5972522
-0.48653957,0.81480163,0.6620557
-2.8270168,1.1735121,-0.28406698
-1.6627822,5.5007343,-5.60621
-0.80809695,7.4059067,-2.023356
-1.5448049,1.4492646,2.0120962
0.1110743,0.79173106,-0.12854613
0.29840767,5.969545,0.048539262
1.7992218,3.3813252,3.5326464
-2.455274,1.0285364,2.6984272
-0.6949044,5.501218,-0.7759925
-0.7914313,3.5609725,-1.8557271
-0.28767228,2.2111142,3.9162934
-1.5287564,3.2082458,-1.147713
0.21509053,4.313686,-1.7557205
-1.8715885,1.534732,-1.6654878
0.12618925,5.937348,-0.06364587
-0.61012983,3.806807,-2.2869465
-0.30379447,5.9230256,1.0201033
1.2640527,8.702915,3.4124067
-0.13904238,2.5967066,0.9078872
0.25139812,13.688824,2.71356
-0.6376209,7.6803026,0.54566157
-0.066944204,8.107507,-0.5462978
0.9290813,8.647484,0.09724079
-0.90028185,5.814466,-0.91815966
-0.2405136,9.853371,2.2730114
0.84592116,10.413711,1.4272509
-0.29877594,9.758348,-0.7490576
-0.732053,5.981377,1.9228557
0.26920146,6.6280646,2.2948358
-0.49470124,6.3522353,-2.4846478
2.9252408,4.7699203,-2.2242668
-0.5726771,9.869697,-1.2234536
0.838915,7.056866,1.2030734
0.02329637,6.5578504,-2.419529
0.099865615,3.2112331,-1.0423385
0.9167167,7.203861,5.534113
0.5015951,6.9300456,-1.9315623
2.0069902,6.022285,1.6660188
2.3294888,11.408395,-0.7126896
3.5993562,12.467926,-2.8677764
1.674247,11.103781,1.507058
2.754911,8.270536,0.5275039
1.7553538,6.015651,-0.1381402
1.9894133,14.946836,1.7459446
2.6690722,6.7147355,1.5432398
1.1413116,14.794375,-1.9073547
4.4065604,11.209444,4.1623163
2.4109595,10.057868,3.0552833
1.6792529,11.285685,1.0557302
5.9112697,8.453642,5.010832
5.1904364,6.402573,-0.4862302
7.5206456,9.326784,3.961365
6.7827682,8.767974,2.120925
6.516216,8.814743,6.320721
8.038471,4.321996,1.0516644
6.357288,10.336889,0.49783567
9.783946,9.032122,3.130845
8.207291,9.529251,4.2344103
7.70138,9.405594,0.894644
7.373874,7.3690886,6.595364
8.214458,8.029316,3.6743796
12.107379,10.206488,7.657355
8.518332,13.376021,4.480956
8.725271,3.013313,3.8584821
7.464717,7.4266934,5.0205483
10.466585,7.4830213,3.4796963
8.642011,4.4403915,-0.0923894
8.135077,9.565485,-0.54413015
8.0457325,6.1839123,0.72333586
9.668695,4.8387065,3.1411498
9.840783,3.1895113,3.141862
12.239023,3.1285002,2.7559357
9.976115,12.0118475,3.7001219
8.813366,6.395787,2.6032023
7.161205,3.5905404,1.6944258
9.428488,3.1220584,-1.7815213
10.4920845,5.346449,3.6812205
11.4177065,9.112396,-2.883914
9.344339,12.0056925,1.8975705
10.0660515,8.634417,2.079169
10.245409,5.41019,1.6973059
9.161473,2.961343,-0.12521538
9.970724,8.749153,6.3137617
7.9826818,5.987086,4.90618
11.753258,4.327398,2.6648946
9.816881,8.663687,0.18585704
11.490548,7.711488,4.0921445
11.134102,7.5671062,7.149193
9.5479555,6.7498507,1.9087583
11.485211,5.8851266,4.344986
7.9925356,5.79015,-0.7442756
8.987105,2.856326,-0.04951571
9.23173,4.717046,4.5237126
8.239725,5.761559,1.1585375
6.165172,1.0888587,-1.4295943
7.9651318,8.9320755,3.1283805
8.752584,2.382429,1.5443361
5.2375298,3.9896684,2.677298
8.319482,5.56634,5.871369
7.244802,5.0153847,-2.047016
5.4900723,4.0686955,4.308725
5.585611,0.479331,0.11890568
3.888968,4.8907766,2.369047
4.1662126,1.5486273,-2.2511034
5.3156943,3.7585022,1.8181881
4.4970665,1.6027547,1.0783927
6.9738665,4.7835355,-0.2113686
3.4298785,0.989064,-4.1015844
3.8303394,4.350279,1.2434843
6.0878334,2.113454,0.9349977
4.1752815,0.973606,1.4245131
3.5688272,5.8476048,-0.0029019485
3.9974203,2.553953,1.6056162
2.9158494,1.8592154,-0.29118842
2.337429,-0.26313484,3.7940457
1.9978032,1.2589442,0.8481488
1.837829,1.2364678,-2.3689582
1.0177106,-0.95559096,-3.0190122
3.2554972,0.3370191,2.654999
1.9977897,1.2589078,0.8482949
4.0828753,0.70990324,0.4494615
1.7542021,1.1531678,-3.7969956
1.661551,-0.45256445,0.41840866
2.1775246,-0.2858532,0.57731426
2.7449327,0.27806666,2.2256033
2.4196026,-1.6312953,-3.870928
1.8286365,3.0196767,0.5774064
2.7179832,5.555293,-3.3111427
4.7321424,1.3208787,3.616628
0.49993584,-0.95161456,-0.52557886
1.5815539,-0.25690222,1.3720886
0.720387,0.99074465,-1.462389
2.1613994,1.3533907,3.8860052
2.5012724,-0.16906461,6.8330154
2.5820935,1.8413403,10.847337
0.67577696,2.809076,13.470094
1.8602933,4.018434,15.712831
2.4720213,1.249264,19.275612
3.0034535,-1.5311698,21.22937
0.9105856,-0.3638972,29.31604
2.9768517,4.7935147,36.858055
0.39139885,5.884632,38.394337
1.1925411,1.542575,58.353092
-0.36355463,4.2370267,74.87438
-1.3009943,2.8735173,74.42474
-0.5267988,1.0251054,87.55352
0.62304056,8.107928,112.374886
-1.8552938,3.7327857,127.35689
-1.534846,8.60476,145.66165
-2.2819755,5.133169,165.21538
-1.5288901,5.373538,170.64526
-3.0250275,9.776264,185.80803
-4.968795,7.736064,203.27025
-3.7643878,8.913357,242.09778
-2.9091806,11.472102,262.98184
-0.88891673,15.922909,272.07602
-5.1475196,18.384073,286.38452
-0.3141948,19.620224,312.57745
-2.3287864,21.364355,350.40094
0.39568576,23.848253,367.31723
0.028901879,23.920145,383.90213
-1.3082985,22.977407,397.09222
2.4054067,25.309696,415.5871
2.1356583,26.665285,435.8573
6.551568,25.628052,451.4057
6.133651,35.925343,487.2451
7.436442,32.79095,494.0524
6.6505485,32.279083,505.5712
11.608092,33.8283,533.94415
14.646063,34.74888,552.6485
16.400331,33.071205,559.9327
20.030739,44.515884,578.7668
17.954628,39.86788,576.4116
15.063623,49.037117,580.22675
14.488801,42.963333,578.8833
18.016933,40.76312,586.14526
17.11534,35.487595,580.46014
12.484155,37.19765,575.50385
11.708902,39.08945,566.72156
15.03986,45.01461,560.5303
13.503277,43.257435,537.0433
13.051845,28.222864,535.4714
18.858507,28.915827,536.502
17.088276,30.980255,532.58246
11.037336,21.454565,530.7851
13.054065,28.729544,526.42175
20.137709,28.946617,508.9604
20.64609,29.575504,488.64407
13.518634,26.45632,480.12146
11.689352,19.892355,471.9067
4.29052,16.9968,450.71317
12.662621,18.016844,457.68283
13.556869,9.669896,435.71622
18.86471,9.533206,437.7921
15.517623,17.763714,418.35062
15.34282,17.094885,420.31824
4.428186,10.597698,382.65363
11.157152,22.612339,389.90057
13.717472,16.965082,388.97595
12.258544,20.25947,376.98773
10.98948,6.6810164,372.47455
5.3985343,13.188407,349.93295
-4.0424843,17.798834,324.06827
-0.18573229,26.59051,315.5244
7.398568,25.116251,325.4546
8.729288,18.47156,325.35272
8.297807,24.197563,317.6858
11.473534,25.565035,313.19672
16.028397,28.578411,305.13818
12.98458,33.345295,285.91437
6.717879,27.257149,280.12506
2.854822,27.416925,264.31155
7.553542,22.658731,258.61057
4.822927,21.624603,256.9028
6.9276457,19.121202,255.77779
6.7543187,28.109146,251.66348
9.390632,29.91089,252.63629
9.462129,29.398638,237.73608
12.738882,33.264374,242.65897
9.428607,27.768957,222.65274
7.7156067,29.477343,227.93681
10.352572,27.93483,223.2144
10.950996,32.196682,219.27629
11.001276,28.407852,189.8302
6.732756,38.217358,183.65633
15.512914,34.32973,161.14262
13.148097,40.491646,131.38295
10.542227,40.59931,120.11938
10.132585,37.267975,100.15287
15.583926,33.10353,94.22269
13.50545,38.041656,71.33552
18.072659,34.402798,56.89482
17.814112,31.669456,44.20461
27.697489,30.957876,16.155603
35.192944,34.168285,-35.584003
38.48637,39.12379,-51.187386
41.52766,36.754463,-70.538994
41.10985,37.044094,-88.53453
42.499645,36.88893,-106.14584
47.319744,30.513027,-118.453224
50.395023,30.273289,-142.63286
54.207962,26.591318,-154.58392
53.89903,29.790565,-171.9374
54.470036,29.632778,-207.09297
63.57662,28.47097,-249.86432
65.50835,24.310698,-268.0434
69.92314,18.617804,-277.9849
70.23279,22.311192,-291.0205
68.392204,26.791925,-304.3292
67.552826,24.623518,-318.5239
68.69027,25.043,-340.31122
69.17957,15.551716,-351.20172
73.695305,20.283243,-368.97983
78.80026,22.407944,-378.4068
76.438866,18.65569,-403.15854
77.73481,17.842499,-425.77515
81.486015,9.144842,-433.81302
79.534195,19.94711,-442.5263
82.211105,18.425842,-460.09433
81.44276,9.433175,-452.52982
86.59406,14.773735,-459.64548
82.994156,9.73121,-472.97684
88.07205,13.957646,-482.30817
88.91826,4.25593,-502.85953
85.35139,10.371732,-501.96667
88.54163,1.5992081,-503.2207
90.551735,-0.07450644,-515.4323
96.497475,1.0062006,-513.4843
97.903534,-0.4787452,-513.2885
92.58721,-6.521106,-520.2783
90.96823,-3.8374407,-528.3394
88.83129,-5.0182686,-522.9243
89.1814,-3.443049,-528.3453
84.92843,-1.9008654,-504.5478
83.31775,0.2482134,-498.93423
78.76659,0.9091394,-501.9585
69.262344,-4.0999017,-488.34253
73.290306,-1.801291,-465.45947
63.335743,-3.7337809,-472.54263
59.67934,-13.78832,-468.71634
53.817772,-20.555876,-466.52872
49.81444,-11.4879265,-462.98117
50.81853,-8.793456,-447.3518
56.328854,-14.827662,-434.22482
53.063755,-11.400022,-419.53754
56.081776,-5.7926903,-412.5632
51.067085,-12.32741,-406.572
46.472843,-6.819391,-400.92105
45.467953,-6.7000737,-393.46902
43.532825,-9.400873,-387.45575
33.704006,-10.1667,-393.21722
31.404997,-7.854612,-377.7818
35.569828,-3.2976477,-358.82394
35.102043,-12.907866,-333.75247
31.211977,3.9179156,-322.1673
31.604866,9.665111,-314.35104
25.113842,6.1581416,-316.4907
22.84787,14.614664,-304.61935
21.294525,9.35048,-305.21652
21.84937,4.589931,-307.7251
21.15277,19.046518,-296.9686
26.285969,18.150867,-271.4098
33.534912,25.817862,-254.04874
33.977386,29.5133,-257.70523
37.046417,24.9179,-249.73975
39.046665,30.354147,-246.83311
41.729588,32.603226,-230.28752
41.694332,32.02257,-231.86238
44.213898,41.99505,-221.658
46.55228,39.62204,-224.9717
49.625298,45.68512,-226.75844
66.179504,45.88851,-195.8292
72.481415,49.33747,-182.77322
72.5556,54.361973,-180.87914
77.28547,53.83176,-190.80458
82.29353,53.62076,-177.26973
83.13337,55.764492,-186.29953
89.07257,60.800724,-182.45502
88.07667,59.605835,-171.92316
89.1497,55.75889,-174.97733
93.82903,54.62627,-165.83049
101.53115,61.15254,-155.85857
105.23156,58.797062,-143.56345
109.63627,60.67608,-139.40083
116.82152,59.168877,-127.29005
116.722,68.106094,-131.98532
114.66966,58.94511,-122.974464
115.88149,66.449234,-123.03384
118.733475,63.68475,-114.72731
120.4491,63.304745,-108.11521
119.1158,62.917976,-112.8676
116.32461,62.010403,-110.78208
119.21674,62.39087,-106.11227
116.28596,60.3909,-104.1195
110.00896,57.816494,-108.52554
109.82988,58.53842,-101.49016
110.87611,60.12004,-92.637024
109.73857,56.27776,-96.01433
104.8461,63.760403,-80.88988
96.89385,56.749973,-62.113792
96.892815,54.231827,-44.517536
94.88435,48.942093,-26.240808
93.15671,47.81738,-14.28609
89.68915,49.098743,-3.0009363
88.58394,51.72884,5.463441
86.29748,50.504177,15.491717
88.59277,47.80149,30.524332
84.97788,41.917213,53.560925
82.2499,51.494812,84.37569
