-57.32623000000001,27.602960000000003,-159.95807000000002
-57.44749999999999,27.633785000000003,-159.8836
-57.52430000000004,27.653460000000003,-159.83346999999998
-57.77499999999998,27.708588,-159.69086
-57.855800000000045,27.72497,-159.64218
-58.00494000000003,27.754772000000003,-159.56104
-58.12049999999999,27.773960000000002,-159.50107000000003
-58.21370000000002,27.789817999999997,-159.44696
-58.30650000000003,27.802742000000002,-159.39794999999998
-58.41210000000001,27.81543,-159.34097000000003
-58.516899999999964,27.827260000000003,-159.28903000000003
-58.79755,27.855988000000004,-159.14972
-58.94439999999997,27.87046,-159.07645000000002
-59.02970000000005,27.87646,-159.02785999999998
-59.1268,27.880608000000002,-158.98327999999998
-59.40869999999995,27.894565999999998,-158.83908000000002
-59.586239999999975,27.898159999999997,-158.75191999999998
-59.729400000000055,27.90009,-158.68502999999998
-59.84879999999998,27.899307,-158.63350000000003
-59.95399999999995,27.897100000000002,-158.58762000000002
-60.07135000000005,27.893208,-158.53136999999998
-60.191299999999956,27.88913,-158.47899999999998
-60.4751,27.882435,-158.35354999999998
-60.58450000000005,27.881743999999998,-158.30734
-60.73389999999995,27.879986000000002,-158.24136
-60.830569999999966,27.877125,-158.19873
-61.13530000000003,27.861904000000003,-158.0621
-61.26340000000005,27.856873,-158.01202
-61.47659999999996,27.846110000000003,-157.92406999999997
-61.63043000000005,27.84183,-157.858
-61.74400000000003,27.833973,-157.80993999999998
-61.85730000000001,27.826347,-157.76427999999999
-61.96849999999995,27.817703,-157.71713
-62.09220000000005,27.810295000000004,-157.6639
-62.38329999999996,27.79746,-157.54068
-62.53783999999996,27.791485,-157.47250000000003
-62.65179999999998,27.784489999999998,-157.42163
-62.75145999999995,27.778872999999997,-157.38060000000002
-63.08540000000005,27.748126999999997,-157.24084
-63.27466000000004,27.73323,-157.16701999999998
-63.44989999999996,27.718871999999998,-157.09661999999997
-63.585199999999986,27.705647,-157.0473
-63.721900000000005,27.691630000000004,-157.00168000000002
-63.85753999999997,27.67387,-156.95407
-63.97580000000005,27.66102,-156.91129999999998
-64.32899999999995,27.617786000000002,-156.79935
-64.50287000000003,27.598484,-156.74290000000002
-64.63135,27.585259999999998,-156.7047
-64.75999999999999,27.568123,-156.66512999999998
-65.11469999999997,27.51639,-156.54926
-65.33623999999998,27.489063,-156.47091999999998
-65.53039999999999,27.467556000000002,-156.4044
-65.67780000000005,27.452910000000003,-156.35938
-65.82465000000002,27.43461,-156.31308
-65.95574999999997,27.41814,-156.27355999999997
-66.10260000000005,27.398753999999997,-156.2292
-66.47619999999995,27.362495000000003,-156.11234000000002
-66.67700000000002,27.346449999999997,-156.0532
-66.81213000000002,27.332299999999996,-156.0122
-66.94799999999998,27.318188,-155.97195
-67.32306000000005,27.28535,-155.86102
-67.56537000000003,27.268692,-155.78771999999998
-67.75670000000002,27.252643999999997,-155.73334
-67.93010000000004,27.238456999999997,-155.68203999999997
-68.07010000000002,27.226210000000002,-155.64159999999998
-68.21216000000004,27.214954,-155.60403000000002
-68.36945000000003,27.2051,-155.5607
-68.52783,27.19274,-155.51715000000002
-68.89700000000005,27.16326,-155.42084
-69.13030000000003,27.14992,-155.36282
-69.25867000000005,27.14277,-155.33202999999997
-69.68610000000001,27.115597,-155.23428
-69.94135000000006,27.10584,-155.17227000000003
-70.16139999999996,27.099266,-155.12060000000002
-70.31029999999998,27.095528,-155.08452999999997
-70.49634000000003,27.08874,-155.04257
-70.64580000000001,27.085335,-155.01229999999998
-70.83270000000005,27.08048,-154.9721
-71.26570000000004,27.061424000000002,-154.87795999999997
-71.471,27.054015999999997,-154.83105
-71.6191,27.04981,-154.79636
-71.76733000000002,27.047600000000003,-154.76211999999998
-72.20370000000003,27.042720000000003,-154.65796
-72.45447000000001,27.039307,-154.59262
-72.64750000000004,27.038162,-154.53840000000002
-72.82230000000004,27.033276,-154.49221999999997
-72.96234000000004,27.029612999999998,-154.4568
-73.10204999999996,27.027279999999998,-154.42340000000002
-73.29047000000003,27.025032000000003,-154.37506000000002
-73.47569999999996,27.02013,-154.32639999999998
-73.79570000000001,27.006565000000002,-154.23868
-73.99896000000001,27.001649999999998,-154.1882
-74.13480000000004,26.997844999999998,-154.15436
-74.49490000000003,26.991425,-154.07062000000002
-74.7002,26.990242000000002,-154.01996000000003
-74.87194999999997,26.989870000000003,-153.97458
-74.99490000000003,26.991318,-153.93878
-75.11659999999995,26.990696,-153.90429999999998
-75.25390000000004,26.98995,-153.86926
-75.38919999999996,26.991856,-153.83478000000002
-75.69640000000004,27.00488,-153.7541
-75.81039999999996,27.010567,-153.72406
-75.96460000000002,27.01659,-153.68246
-76.07569999999998,27.024,-153.64972
-76.3451,27.047947,-153.57123
-76.46460000000002,27.058598000000003,-153.53910000000002
-76.68700000000001,27.07483,-153.47775000000001
-76.80110000000002,27.086620000000003,-153.44675
-76.91049999999996,27.098860000000002,-153.41382
-77.0059,27.11117,-153.3827
-77.11239999999998,27.123966000000003,-153.34942999999998
-77.20703000000003,27.134224000000003,-153.31957999999997
-77.47900000000004,27.171642,-153.23880000000003
-77.59607000000005,27.191105,-153.1999
-77.66943000000003,27.204044000000003,-153.17538000000002
-77.89184999999998,27.241802,-153.10485999999997
-77.97875999999997,27.25752,-153.07702999999998
-78.11839999999995,27.288424999999997,-153.0306
-78.2079,27.309547000000002,-153.00034
-78.27689999999996,27.3286,-152.97609999999997
-78.34484999999995,27.348399999999998,-152.95364
-78.41819999999996,27.369709999999998,-152.92874
-78.48193000000003,27.388123,-152.90506
-78.65923999999995,27.448513,-152.83377000000002
-78.73490000000004,27.475,-152.8005
-78.78264999999999,27.49275,-152.7808
-78.83716000000004,27.511142999999997,-152.76029999999997
-78.98224000000005,27.566277,-152.70049999999998
-79.03454999999997,27.587623999999998,-152.67877
-79.10080000000005,27.6182,-152.64752
-79.15314000000001,27.643079999999998,-152.61798
-79.19529999999997,27.662598000000003,-152.59967
-79.2405,27.685295000000004,-152.5768
-79.27892999999995,27.705284,-152.5562
-79.32965000000002,27.734271999999997,-152.52994
-79.41547000000003,27.783679999999997,-152.47626000000002
-79.45439999999996,27.810974,-152.4457
-79.48069999999996,27.827877,-152.42313000000001
-79.54639999999995,27.87419,-152.36768
-79.56804999999997,27.888744000000003,-152.34793000000002
-79.60442999999998,27.917084000000003,-152.31054999999998
-79.62509999999997,27.935947,-152.2878
-79.64009999999996,27.952972000000003,-152.26776
-79.65530000000001,27.969493999999997,-152.24768
-79.66700000000003,27.985100000000003,-152.22946000000002
-79.67690000000005,28.00161,-152.21008
-79.70069999999998,28.043326999999998,-152.15645999999998
-79.70983999999999,28.06015,-152.13326999999998
-79.71454000000006,28.07085,-152.11844000000002
-79.71860000000004,28.082915999999997,-152.10363999999998
-79.72484999999995,28.115139999999997,-152.05084
-79.72540000000004,28.130417,-152.02237000000002
-79.72500000000002,28.14282,-152.00214
-79.72360000000003,28.152496,-151.98672
-79.72155999999995,28.16097,-151.97332999999998
-79.71765000000005,28.171300000000002,-151.9588
-79.71294999999998,28.181328,-151.94396999999998
-79.69460000000004,28.205745999999998,-151.90738
-79.68195000000003,28.21953,-151.88583
-79.67150000000004,28.227913,-151.87473
-79.66139999999996,28.235892999999997,-151.86336999999997
-79.62616000000003,28.268124,-151.83132999999998
-79.60360000000003,28.286823,-151.81313999999998
-79.57934999999998,28.30469,-151.79520000000002
-79.55960000000005,28.320152,-151.78015
-79.53920000000005,28.335464,-151.76690000000002
-79.52089999999998,28.3504,-151.75646999999998
-79.50256000000002,28.36331,-151.74669999999998
-79.44290000000001,28.408405000000002,-151.71387
-79.41999999999996,28.424453999999997,-151.70364
-79.38869999999997,28.446392000000003,-151.68875000000003
-79.36379999999997,28.462153999999998,-151.67757999999998
-79.29755,28.506645,-151.64978000000002
-79.27179999999998,28.523919999999997,-151.6397
-79.22295999999994,28.554733,-151.62286
-79.19024999999999,28.575812999999997,-151.60892
-79.16174000000001,28.592619999999997,-151.599
-79.12829999999997,28.611134,-151.58542
-79.0906,28.633286,-151.57076999999998
-79.05695000000003,28.652230000000003,-151.55984
-78.96673999999996,28.701107,-151.53127999999998
-78.91880000000003,28.724434000000002,-151.51666
-78.89049999999997,28.737217,-151.50684
-78.85789999999997,28.75058,-151.49822999999998
-78.76009999999997,28.789050000000003,-151.46542
-78.70320000000004,28.80816,-151.4491
-78.66345000000001,28.821779999999997,-151.43572999999998
-78.63495,28.829532999999998,-151.42775999999998
-78.59265000000005,28.840946000000002,-151.41314999999997
-78.55944999999997,28.84924,-151.4026
-78.52359999999999,28.856693,-151.38979999999998
-78.43380000000002,28.871474999999997,-151.36243000000002
-78.40247,28.87527,-151.35250000000002
-78.35910000000001,28.877920000000003,-151.34127999999998
-78.32794000000001,28.879356,-151.33157
-78.24980000000005,28.878143,-151.30633999999998
-78.22000000000003,28.876530000000002,-151.2976
-78.16283999999996,28.873478,-151.28026999999997
-78.13220000000001,28.871322999999997,-151.27157999999997
-78.10410000000002,28.86914,-151.26319999999998
-78.07309999999995,28.866283000000003,-151.25247000000002
-78.0444,28.863354,-151.24307
-78.01440000000002,28.858780000000003,-151.2332
-77.98145,28.852524000000003,-151.22296
-77.95776000000001,28.848827,-151.21526999999998
-77.93349999999998,28.844610000000003,-151.20690000000002
-77.86599999999999,28.832226,-151.18723
-77.83600000000001,28.824840000000002,-151.17813
-77.74289999999996,28.79696,-151.14749999999998
-77.69529999999997,28.778506999999998,-151.1325
-77.6608,28.764187,-151.12146
-77.63509999999997,28.753749999999997,-151.11176
-77.60613999999998,28.742420000000003,-151.10162000000003
-77.58025999999995,28.732585999999998,-151.09265
-77.54864999999995,28.71949,-151.08228000000003
-77.48580000000004,28.68656,-151.06130000000002
-77.45330000000001,28.669697,-151.04935
-77.42880000000002,28.656579999999998,-151.04020000000003
-77.36009999999999,28.617928,-151.01690000000002
-77.3152,28.58885,-151.00186000000002
-77.28899999999999,28.57107,-150.99169999999998
-77.26549999999997,28.555424000000002,-150.98343
-77.24225000000001,28.538780000000003,-150.9742
-77.21370000000002,28.518257,-150.96326
-77.19119999999998,28.501347000000003,-150.95395000000002
-77.12890000000004,28.44818,-150.93079999999998
-77.10640000000001,28.429046999999997,-150.92275999999998
-77.0729,28.399653999999998,-150.91068
-77.05330000000004,28.382984,-150.90366
-76.98566000000005,28.319090000000003,-150.88074
-76.94824000000006,28.278637000000003,-150.86703
-76.91869999999994,28.245936999999998,-150.85559999999998
-76.89670000000001,28.222034,-150.84906
-76.87194999999997,28.194073000000003,-150.83963
-76.84766000000002,28.16549,-150.83030000000002
-76.8252,28.137610000000002,-150.82162
-76.76526000000001,28.070473,-150.80005
-76.74839999999995,28.050159999999998,-150.79360000000003
-76.71954000000005,28.014107000000003,-150.78458
-76.70330000000001,27.993176,-150.77853
-76.64966000000004,27.929996000000003,-150.76013
-76.63073999999995,27.907145999999997,-150.75252999999998
-76.59235000000001,27.85991,-150.7405
-76.57230000000004,27.834366000000003,-150.73428
-76.55524000000003,27.813557000000003,-150.72903000000002
-76.53863999999999,27.792136999999997,-150.72348
-76.51959999999997,27.770114999999997,-150.71645999999998
-76.49329999999998,27.743187,-150.70641999999998
-76.44569999999999,27.692993,-150.69054999999997
-76.42280000000005,27.669865,-150.68329999999997
-76.40563999999995,27.652237,-150.67834
-76.36030000000005,27.610943,-150.6626
-76.34283000000005,27.59585,-150.65660000000003
-76.30817000000002,27.565613,-150.64697
-76.28729999999996,27.546930000000003,-150.64072
-76.27044999999998,27.532375000000002,-150.6365
-76.25040000000001,27.516415000000002,-150.63060000000002
-76.23130000000003,27.501199999999997,-150.6245
-76.20983999999999,27.485152999999997,-150.61728
-76.16210000000001,27.455357,-150.60091999999997
-76.13604999999995,27.441110000000002,-150.59348
-76.11725000000001,27.430087999999998,-150.58800000000002
-76.06682999999998,27.404045000000004,-150.57369999999997
-76.04474000000005,27.392173999999997,-150.56778000000003
-76.00792999999999,27.376534,-150.5553
-75.98030000000006,27.365789999999997,-150.54680000000002
-75.95550000000003,27.354687,-150.539
-75.93449999999996,27.345489999999998,-150.53323
-75.91296,27.337273000000003,-150.52524
-75.89135999999996,27.327347000000003,-150.51913000000002
-75.82227,27.301727,-150.49822999999998
-75.79065000000003,27.289990000000003,-150.4891
-75.76764000000003,27.281975000000003,-150.48297000000002
-75.74774000000002,27.276234000000002,-150.47586
-75.68677000000002,27.254692,-150.45846999999998
-75.65110000000004,27.24176,-150.44794000000002
-75.61914000000002,27.231520000000003,-150.43872
-75.59033,27.223439999999997,-150.43112000000002
-75.56740000000002,27.21633,-150.42453
-75.53905999999995,27.206989999999998,-150.41590000000002
-75.52009999999996,27.201065,-150.41055
-75.45540000000005,27.182884,-150.39038
-75.43286,27.176693,-150.3831
-75.3999,27.166649999999997,-150.37313999999998
-75.37710000000004,27.160286,-150.36606
-75.32086000000004,27.147,-150.35082999999997
-75.29859999999996,27.140790000000003,-150.34410000000003
-75.25945999999999,27.133899999999997,-150.33218
-75.23209999999995,27.127743000000002,-150.3243
-75.20543999999995,27.121882999999997,-150.3164
-75.17864999999995,27.116932,-150.30905
-75.15229999999997,27.113106000000002,-150.3019
-75.12879999999996,27.109229999999997,-150.29516999999998
-75.10297000000003,27.105843,-150.28766000000002
-75.08609999999999,27.102474,-150.28262
-75.0693,27.100296,-150.27859999999998
-75.05250000000001,27.098820000000003,-150.27255000000002
-75.03650000000005,27.09659,-150.26781999999997
-75.01859999999999,27.094093,-150.26299999999998
-75.00080000000003,27.092705000000002,-150.25763
-74.98566000000005,27.091805,-150.25423999999998
-74.97000000000003,27.09158,-150.24887
-74.92957000000001,27.087795,-150.23593
-74.91409999999996,27.08685,-150.23253999999997
-74.85815000000002,27.081049999999998,-150.21609999999998
-74.82494999999994,27.076946,-150.20780000000002
-74.80706999999995,27.074776,-150.20227
-74.793,27.074734,-150.1991
-74.77890000000002,27.071354,-150.19510000000002
-74.76469999999995,27.070923,-150.19232
-74.75287000000003,27.071143999999997,-150.18923999999998
-74.72515999999996,27.069065000000002,-150.18126999999998
-74.71569999999997,27.068333000000003,-150.17953
-74.68280000000004,27.06841,-150.17038000000002
-74.66565000000003,27.068362999999998,-150.16458
-74.64859999999999,27.069125999999997,-150.15911999999997
-74.64089999999999,27.069830000000003,-150.15775000000002
-74.63260000000002,27.069290000000002,-150.15404999999998
-74.62463000000002,27.069927,-150.15224999999998
-74.61739999999998,27.07045,-150.15019999999998
-74.60090000000002,27.07376,-150.14679999999998
-74.59379999999999,27.076027000000003,-150.14321999999999
-74.58074999999997,27.080482000000003,-150.1422
-74.57366999999999,27.084269999999997,-150.13927999999999
-74.56989999999996,27.086914,-150.13961999999998
-74.5661,27.089806000000003,-150.13843000000003
-74.56213000000002,27.093069999999997,-150.13785000000001
-74.55970000000002,27.095633999999997,-150.13756999999998
-74.55755999999997,27.097540000000002,-150.13788
-74.55579999999998,27.099162999999997,-150.13693
-74.55280000000005,27.104309999999998,-150.13806
-74.55237,27.10662,-150.13834000000003
-74.55340000000001,27.11175,-150.13891999999998
-74.55560000000003,27.11416,-150.14211999999998
-74.55773999999997,27.11674,-150.14339999999999
-74.55975000000001,27.117669999999997,-150.14456
-74.56190000000004,27.11891,-150.14526
-74.56604000000004,27.120919999999998,-150.14733999999999
-74.5702,27.12173,-150.1492
-74.58029999999997,27.125785999999998,-150.15524
-74.58370000000002,27.127716,-150.15604000000002
-74.6001,27.133465,-150.16394000000003
-74.60766999999998,27.138527000000003,-150.16638
-74.61316,27.141865000000003,-150.16930000000002
-74.61900000000003,27.144489999999998,-150.17270000000002
-74.62440000000004,27.148186000000003,-150.17477000000002
-74.63,27.153312999999997,-150.17534999999998
-74.63556000000005,27.157690000000002,-150.17737
-74.65204000000006,27.166634000000002,-150.18286
-74.65875000000005,27.170284000000002,-150.18442
-74.66723999999999,27.17543,-150.18713000000002
-74.68460000000005,27.180515,-150.1904
-74.69309999999996,27.185764,-150.19202
-74.70259999999996,27.191302999999998,-150.19275
-74.71045000000004,27.194504000000002,-150.19420000000002
-74.71939999999995,27.199966000000003,-150.19562000000002
-74.7278,27.203876,-150.19670000000002
-74.73662999999999,27.206642000000002,-150.19690000000003
-74.7559,27.215504000000003,-150.19887999999997
-74.76556000000005,27.219720000000002,-150.19864
-74.77215999999999,27.222332,-150.19925
-74.77923999999996,27.225920000000002,-150.19788
-74.80005000000006,27.231986999999997,-150.19459999999998
-74.81489999999997,27.236393,-150.19317999999998
-74.82309999999995,27.23894,-150.192
-74.83040000000005,27.240757000000002,-150.19272
-74.83879999999999,27.244680000000002,-150.19216999999998
-74.84569999999997,27.24765,-150.1909
-74.85186999999996,27.25067,-150.18957999999998
-74.87256000000002,27.26112,-150.18752999999998
-74.88049999999998,27.265873,-150.18695000000002
-74.89049999999997,27.271816,-150.18579999999997
-74.89769999999999,27.276257,-150.18478
-74.9176,27.286884,-150.18192
-74.92510000000004,27.289547,-150.1789
-74.9393,27.297600000000003,-150.17525999999998
-74.94854999999995,27.302660000000003,-150.1728
-74.95636000000002,27.307277999999997,-150.16953
-74.96379999999999,27.312106999999997,-150.16733
-74.97199999999998,27.317936000000003,-150.16626000000002
-74.98046999999997,27.324379999999998,-150.1639
-74.99994000000004,27.34229,-150.1601
-75.01049999999998,27.351146999999997,-150.15730000000002
-75.01764000000003,27.3572,-150.15589999999997
-75.03790000000004,27.374245000000002,-150.15195
-75.0462,27.380257,-150.15030000000002
-75.05884000000003,27.39165,-150.14682
-75.06809999999996,27.398989999999998,-150.1445
-75.0752,27.404345999999997,-150.14294
-75.08339999999998,27.411099999999998,-150.14120000000003
-75.08997,27.416939999999997,-150.13882
-75.0969,27.422817000000002,-150.13693
-75.11530000000005,27.442214999999997,-150.13266
-75.12427000000002,27.452744000000003,-150.12959999999998
-75.13030000000003,27.459877,-150.1261
-75.13750000000005,27.468704000000002,-150.12592
-75.15607,27.49452,-150.12259999999998
-75.16610000000003,27.509506000000002,-150.12048
-75.17096000000004,27.517899999999997,-150.11826000000002
-75.17737,27.528669999999998,-150.11694
-75.18395999999996,27.537685000000003,-150.11612000000002
-75.18970000000002,27.54708,-150.11398000000003
-75.19494999999995,27.556652,-150.1126
-75.19910000000004,27.567413000000002,-150.11007999999998
-75.2047,27.577624999999998,-150.10928
-75.21010000000001,27.59021,-150.10863999999998
-75.21436000000006,27.599426,-150.1069
-75.21889999999996,27.609920000000002,-150.10613999999998
-75.22344999999996,27.621070000000003,-150.10608000000002
-75.22850000000005,27.633526000000003,-150.10568
-75.24419999999998,27.667473,-150.10553
-75.2636,27.711370000000002,-150.10719999999998
-75.26953000000003,27.723872999999998,-150.10789999999997
-75.27892999999995,27.74525,-150.10809999999998
-75.28534000000002,27.76327,-150.10867000000002
-75.29345999999998,27.78109,-150.10872999999998
-75.29949999999997,27.79508,-150.10883
-75.30444,27.808079999999997,-150.1101
-75.30859999999996,27.821297,-150.11043999999998
-75.31964000000005,27.85441,-150.11025999999998
-75.32370000000003,27.866676,-150.11133
-75.33370000000002,27.906059999999997,-150.1114
-75.3365,27.92141,-150.11149999999998
-75.3401,27.933757999999997,-150.11246
-75.3415,27.94401,-150.11237
-75.34289999999999,27.953915000000002,-150.11239999999998
-75.34469999999999,27.96324,-150.11130000000003
-75.34569999999997,27.972538,-150.11108000000002
-75.34644000000003,27.979523,-150.10930000000002
-75.34699999999998,27.988667,-150.10962
-75.34810000000004,27.997680000000003,-150.1089
-75.34826999999996,28.005283,-150.10899999999998
-75.34795999999994,28.016489999999997,-150.10687000000001
-75.34889999999996,28.026318000000003,-150.10753999999997
-75.34973000000002,28.037242999999997,-150.10782
-75.35040000000004,28.046370000000003,-150.10899999999998
-75.35040000000004,28.058025,-150.10992
-75.35144000000003,28.08574,-150.11165999999997
-75.35113999999999,28.098526,-150.10986000000003
-75.35209999999995,28.142788000000003,-150.11118
-75.3519,28.163165999999997,-150.11016999999998
-75.35126000000002,28.175440000000002,-150.10876000000002
-75.35046,28.18911,-150.11032
-75.34955000000002,28.203090000000003,-150.10876000000002
-75.34849999999994,28.21752,-150.10733
-75.34760000000006,28.229730000000004,-150.10802999999999
-75.34609999999998,28.241188,-150.10687000000001
-75.34502999999995,28.25539,-150.10806000000002
-75.34259999999995,28.289054999999998,-150.11079999999998
-75.33794999999998,28.330620000000003,-150.10836999999998
-75.33545000000004,28.348059999999997,-150.10915999999997
-75.3324,28.374718,-150.10809999999998
-75.33056999999997,28.388508,-150.1089
-75.32885999999996,28.403779999999998,-150.10886
-75.32730000000004,28.414948000000003,-150.10789999999997
-75.32560000000001,28.429188000000003,-150.10753999999997
-75.32280000000003,28.444725,-150.1073
-75.32024999999999,28.457333,-150.10753999999997
-75.31226000000004,28.494937999999998,-150.10590000000002
-75.30309999999997,28.542450000000002,-150.10521999999997
-75.29930000000002,28.559134999999998,-150.10442999999998
-75.28905999999995,28.596809999999998,-150.10262999999998
-75.28319999999997,28.620807999999997,-150.10275000000001
-75.27795000000003,28.640003,-150.10294
-75.27184999999997,28.658554000000002,-150.10180000000003
-75.2663,28.675539999999998,-150.10021999999998
-75.25963999999999,28.693787,-150.09969999999998
-75.25239999999997,28.71147,-150.09717
-75.22609999999997,28.765644,-150.08942000000002
-75.19050000000004,28.832092000000003,-150.08267
-75.17205999999999,28.859752999999998,-150.07825000000003
-75.15269999999998,28.88503,-150.07209999999998
-75.13495,28.907269999999997,-150.0661
-75.12036,28.925530000000002,-150.06259999999997
-75.10455000000002,28.945099999999996,-150.05822999999998
-75.08799999999997,28.964579999999998,-150.05334
-75.07439999999997,28.981125,-150.04858000000002
-75.02166999999997,29.03203,-150.03156
-75.00250000000005,29.04994,-150.02550000000002
-74.94770000000005,29.09979,-150.0102
-74.91625999999997,29.127395999999997,-150.0036
-74.88710000000003,29.152,-149.99512
-74.86316,29.17478,-149.9912
-74.84439999999995,29.188380000000002,-149.9841
-74.82320000000004,29.20536,-149.9792
-74.80316000000005,29.220833,-149.9728
-74.7586,29.254646,-149.96024
-74.74019999999996,29.268054999999997,-149.95600000000002
-74.66729999999995,29.318916,-149.93765000000002
-74.63520000000005,29.33983,-149.93151999999998
-74.61224000000004,29.35642,-149.92473999999999
-74.59220000000005,29.369473,-149.91962
-74.56780000000003,29.387030000000003,-149.91500000000002
-74.54639999999995,29.40157,-149.9112
-74.52419999999995,29.416412,-149.90807999999998
-74.5036,29.430325000000003,-149.90433000000002
-74.45574999999997,29.462124000000003,-149.89612
-74.43566999999996,29.475647000000002,-149.89255000000003
-74.36850000000004,29.521515,-149.87887999999998
-74.33690000000001,29.542839999999998,-149.87473
-74.31066999999996,29.56035,-149.87081999999998
-74.28880000000004,29.575740000000003,-149.86667
-74.26886000000002,29.58936,-149.8653
-74.24523999999997,29.605206000000003,-149.86196999999999
-74.21699999999998,29.624499999999998,-149.85718000000003
-74.16143999999997,29.66068,-149.85019999999997
-74.13300000000004,29.68011,-149.84500000000003
-74.11566000000005,29.691616000000003,-149.84320000000002
-74.05884000000003,29.728386,-149.8351
-74.02739999999994,29.748013,-149.82922000000002
-73.99756000000002,29.76867,-149.82461999999998
-73.97720000000004,29.78241,-149.82208000000003
-73.95780000000002,29.795226999999997,-149.81784
-73.94037000000003,29.80585,-149.81414999999998
-73.91890000000001,29.819214000000002,-149.81024000000002
-73.87270000000001,29.84903,-149.80540000000002
-73.85820000000001,29.859160000000003,-149.80316
-73.83900000000006,29.869995000000003,-149.80072
-73.82574,29.879886999999997,-149.79946999999999
-73.79190000000006,29.901739999999997,-149.79802999999998
-73.76999999999998,29.915190000000003,-149.79590000000002
-73.74883999999997,29.927999999999997,-149.79428000000001
-73.73559999999998,29.935540000000003,-149.7928
-73.72209999999995,29.944575999999998,-149.79208
-73.70856000000003,29.952446000000002,-149.7928
-73.69600000000003,29.959823999999998,-149.7926
-73.67003999999997,29.974159999999998,-149.79178000000002
-73.66076999999996,29.979840000000003,-149.79044
-73.64733999999999,29.986412,-149.79037
-73.64020000000005,29.98966,-149.78955000000002
-73.61950000000002,30.000977,-149.79199999999997
-73.60590000000002,30.00515,-149.7901
-73.59939999999995,30.00808,-149.78906
-73.59343999999999,30.008766,-149.78949999999998
-73.5883,30.012079999999997,-149.79065000000003
-73.58259999999996,30.013934999999996,-149.79336999999998
-73.57749999999999,30.01634,-149.79399999999998
-73.56255999999996,30.020992,-149.7973
-73.55799999999999,30.02359,-149.7985
-73.55115,30.02612,-149.79977000000002
-73.54719999999998,30.027016000000003,-149.8009
-73.53330000000005,30.034092,-149.8019
-73.52829999999994,30.036147999999997,-149.80362000000002
-73.52089999999998,30.039948000000003,-149.80642999999998
-73.51586999999995,30.043556000000002,-149.81006000000002
-73.51080000000002,30.045825999999998,-149.81058000000002
-73.50616000000002,30.050342999999998,-149.81169999999997
-73.50120000000004,30.052943999999997,-149.81293
-73.49649999999997,30.055653,-149.81560000000002
-73.48329999999999,30.067116,-149.81943
-73.47564999999997,30.073177,-149.81464
-73.47109999999998,30.076225,-149.80892999999998
-73.46569999999997,30.078922,-149.80038000000002
-73.45209999999997,30.087387,-149.75716999999997
-73.44449999999995,30.093494,-149.71480000000003
-73.43970000000002,30.098529999999997,-149.67149999999998
-73.43560000000002,30.10223,-149.62993999999998
-73.43230000000005,30.108894,-149.57440000000003
-73.42759999999998,30.114517,-149.50787000000003
-73.42449999999997,30.119812000000003,-149.43869999999998
-73.4176,30.137405,-149.18875000000003
-73.41740000000004,30.14667,-149.05642999999998
-73.41674999999998,30.159550000000003,-148.86329999999998
-73.41876000000002,30.16791,-148.72692999999998
-73.42740000000003,30.19858,-148.21237000000002
-73.43084999999996,30.210655000000003,-147.98886
-73.44029999999998,30.23885,-147.44934
-73.45069999999998,30.261069999999997,-147.01154000000002
-73.45899999999995,30.278480000000002,-146.68954000000002
-73.46450000000004,30.297066,-146.32904000000002
-73.47220000000004,30.320369999999997,-145.91782
-73.49712999999997,30.381393000000003,-144.63553000000002
-73.50396999999998,30.404175000000002,-144.14114
-73.51379999999995,30.446938000000003,-143.36932000000002
-73.51800000000003,30.473297000000002,-142.90292
-73.53625,30.565784,-141.24984999999998
-73.54912999999999,30.633133,-140.12186000000003
-73.55269999999996,30.693165,-139.06308
-73.55219999999997,30.752719999999997,-138.01666
-73.55359999999996,30.79703,-137.23845999999998
-73.55259999999998,30.843586000000002,-136.43126999999998
-73.54870000000005,30.899630000000002,-135.51117
-73.54229999999995,30.956899999999997,-134.51101999999997
-73.52155000000005,31.106144,-132.08535999999998
-73.50540000000001,31.201324,-130.63083
-73.49260000000004,31.268611999999997,-129.63312000000002
-73.44200000000001,31.477867000000003,-126.68799999999999
-73.39300000000003,31.62093,-124.63797
-73.3474,31.733325999999998,-123.1171
-73.30790000000002,31.824890000000003,-121.85196000000002
-73.274,31.906326,-120.74831999999998
-73.24239999999998,31.990692000000003,-119.60845999999998
-73.207,32.10498,-118.01123000000001
-73.17319999999995,32.21759,-116.42989999999998
-73.09839999999997,32.43626,-113.23807
-73.05870000000004,32.546608,-111.6438
-73.00009999999997,32.744633,-108.64794999999998
-72.96979999999996,32.840576,-107.24200000000002
-72.92830000000004,32.957645,-105.43511999999998
-72.89873999999998,33.033306,-104.1995
-72.86239999999998,33.10584,-102.9993
-72.82870000000003,33.17418,-101.75130000000001
-72.80370000000005,33.231712,-100.68414000000001
-72.77954,33.284893,-99.63247999999999
-72.69385,33.42188,-96.92815999999999
-72.65392999999995,33.48031,-95.92032
-72.60222999999996,33.555088,-94.44348000000002
-72.57910000000004,33.601753,-93.48635999999999
-72.54819999999995,33.708344,-91.08542
-72.53330000000005,33.736683,-90.15807999999998
-72.49249999999995,33.787785,-88.4923
-72.45745999999997,33.821766,-87.43369999999999
-72.42319999999995,33.852837,-86.45319999999998
-72.39355,33.885616,-85.61700000000002
-72.3664,33.922787,-84.70614999999998
