0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
0.8493909148983144,-10.752792901524684,-5.950701109419455
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
11.764151041676511,-14.384593630439563,-13.242322565797892
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
8.972419465816971,-4.346416499707332,-7.00036232182026
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
4.189857036575341,-5.409205009538269,4.056662210451967
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
3.932022861599419,-17.48105833639674,5.893788585711473
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
2.3058172897143807,-5.825747232375631,8.430333186795506
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
0.6154646406406478,-19.634256936197012,-8.47456183795818
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
7.273510605417648,6.967505875119815,-35.62530074871757
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
17.274462733687415,35.083030226726876,-411.277402972317
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
23.90162022849172,60.77916211168266,-813.7725551228759
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
16.08021763149779,82.7703429343207,-1657.8616235201812
45.644625643689,66.64155109510791,-2051.57401168781
45.644625643689,66.64155109510791,-2051.57401168781
45.644625643689,66.64155109510791,-2051.57401168781
45.644625643689,66.64155109510791,-2051.57401168781
