18.25909999999999,20.724327000000002,-149.90488
18.297500000000014,20.7271,-149.9031
18.333099999999945,20.731082999999998,-149.89819999999997
18.368299999999977,20.733955,-149.89819999999997
18.4067,20.737662999999998,-149.89584000000002
18.438099999999963,20.740208000000003,-149.89391999999998
18.474550000000022,20.74452,-149.88834000000003
18.566959999999995,20.754894,-149.87912
18.682800000000043,20.768448,-149.87151999999998
18.73784999999998,20.773804,-149.86876999999998
18.79819999999995,20.778885000000002,-149.86655000000002
18.856139999999982,20.784095999999998,-149.8648
18.899599999999964,20.78902,-149.86374
18.948399999999992,20.792408000000002,-149.86345999999998
18.993900000000053,20.797812999999998,-149.86266999999998
19.040399999999977,20.803973999999997,-149.86005
19.162900000000036,20.816975,-149.85073999999997
19.331800000000044,20.829376000000003,-149.84088000000003
19.385440000000017,20.832752,-149.83774
19.46939999999995,20.837539999999997,-149.83316000000002
19.531100000000038,20.842194,-149.82886000000002
19.591859999999997,20.845931999999998,-149.82196
19.65179999999998,20.849583000000003,-149.81982
19.71154999999999,20.852961999999998,-149.81599999999997
19.768429999999967,20.856014000000002,-149.81252999999998
19.820699999999988,20.858505,-149.80829999999997
19.973899999999958,20.867115,-149.80130000000003
20.15390000000002,20.873424999999997,-149.80034999999998
20.23670000000004,20.87381,-149.80077999999997
20.324160000000006,20.874004,-149.79752000000002
20.398249999999962,20.87646,-149.791
20.456699999999955,20.876312,-149.79020000000003
20.53049999999996,20.877063999999997,-149.78930000000003
20.605959999999982,20.879080000000002,-149.78660000000002
20.667800000000057,20.879723,-149.78296
20.729299999999967,20.879345,-149.78192
20.92259999999999,20.874653000000002,-149.77838000000003
21.130739999999946,20.866352,-149.7842
21.20010000000002,20.866100000000003,-149.7833
21.337949999999978,20.859768000000003,-149.78717
21.435500000000047,20.85521,-149.78818
21.526100000000042,20.852832999999997,-149.78946000000002
21.619199999999978,20.851280000000003,-149.78845
21.693849999999998,20.84991,-149.79021999999998
21.769900000000007,20.847244000000003,-149.78924999999998
21.848449999999957,20.845332999999997,-149.78820000000002
22.091300000000047,20.842564000000003,-149.79059999999998
22.365999999999985,20.8341,-149.79453
22.471700000000055,20.827938000000003,-149.7976
22.64269999999999,20.821582999999997,-149.79987
22.751899999999978,20.816433000000004,-149.7994
22.837800000000016,20.809780000000003,-149.79860000000002
22.968439999999987,20.80274,-149.79645
23.077639999999974,20.799743999999997,-149.7975
23.16832999999997,20.797325,-149.79645
23.429200000000037,20.787143999999998,-149.79053
23.549260000000004,20.781258,-149.7896
23.88919999999996,20.762234,-149.79962
24.092200000000048,20.754573999999998,-149.80040000000002
24.244699999999966,20.748866999999997,-149.80148000000003
24.36099999999999,20.745953,-149.79809999999998
24.478700000000003,20.743347,-149.79404
24.62390000000005,20.74346,-149.7869
24.73004000000003,20.741546999999997,-149.78179999999998
24.8365,20.738549999999996,-149.77895999999998
25.123699999999985,20.735053999999998,-149.77096999999998
25.26030000000003,20.729506999999998,-149.77292
25.598799999999983,20.722790000000003,-149.7813
25.832599999999957,20.713593000000003,-149.78418
25.983100000000036,20.707659999999997,-149.78506
26.105199999999968,20.702869999999997,-149.78699999999998
26.215149999999994,20.69974,-149.78793000000002
26.354799999999955,20.696649999999998,-149.78766000000002
26.48126000000002,20.695427000000002,-149.78445
26.776899999999955,20.683146999999998,-149.77776999999998
26.889400000000023,20.678466999999998,-149.77444000000003
27.08307000000002,20.669052,-149.77838000000003
27.415700000000015,20.656708000000002,-149.78445
27.595950000000016,20.651016,-149.78436
27.77422999999999,20.63957,-149.78805999999997
27.911100000000033,20.631382000000002,-149.78775000000002
28.020260000000007,20.62625,-149.78640000000001
28.153749999999945,20.618763,-149.78840000000002
28.287900000000036,20.612360000000002,-149.7837
28.552599999999984,20.59751,-149.78332999999998
28.719900000000052,20.57826,-149.78145999999998
28.824160000000006,20.569454,-149.77847000000003
28.925839999999994,20.561024000000003,-149.77753
29.190900000000056,20.54464,-149.77432
29.362240000000043,20.53705,-149.77332
29.50540000000001,20.529045000000004,-149.77368
29.62429999999995,20.519886,-149.77325000000002
29.716859999999997,20.514324000000002,-149.77280000000002
29.84349999999995,20.506374,-149.77246000000002
29.957499999999982,20.497852,-149.7736
30.204399999999964,20.482930000000003,-149.77794999999998
30.346599999999967,20.473686,-149.77692000000002
30.43769999999995,20.468764999999998,-149.77264000000002
30.677599999999984,20.451770000000003,-149.77179999999998
30.762200000000007,20.447495000000004,-149.77242999999999
30.927299999999946,20.438263,-149.77835
31.0462,20.429606999999997,-149.7846
31.125549999999976,20.42588,-149.78766000000002
31.211900000000014,20.42194,-149.79343
31.295960000000036,20.414406,-149.8009
31.386539999999968,20.404975999999998,-149.80689999999998
31.577940000000012,20.386584999999997,-149.81482
31.692139999999995,20.3778,-149.81835999999998
31.776299999999992,20.369459999999997,-149.82172000000003
31.94464000000005,20.352657,-149.82780000000002
32.035030000000006,20.344315,-149.82916
32.12212999999997,20.336834000000003,-149.83447
32.18809999999996,20.331960000000002,-149.83585
32.25824,20.324173000000002,-149.83987000000002
32.31133999999997,20.317055000000003,-149.84390000000002
32.3759,20.3101,-149.8469
32.51433999999995,20.297573,-149.84980000000002
32.590799999999945,20.288097,-149.84840000000003
32.641899999999964,20.28246,-149.84784000000002
32.68493999999998,20.277700000000003,-149.84660000000002
32.78435999999999,20.265465,-149.84807999999998
32.847350000000006,20.260047999999998,-149.85138
32.895399999999995,20.253210000000003,-149.85196000000002
32.93050000000005,20.249763,-149.8542
32.96312999999998,20.244120000000002,-149.8573
32.996099999999956,20.241065999999996,-149.85773
33.030200000000036,20.237885,-149.85788000000002
33.08870000000002,20.2275,-149.86136
33.11800000000005,20.22222,-149.86273
33.13336000000004,20.219054999999997,-149.86307
33.147699999999986,20.21472,-149.86072000000001
33.17650000000003,20.206398,-149.8619
33.188049999999976,20.202194,-149.86304
33.19304999999997,20.199447999999997,-149.86525999999998
33.195299999999975,20.197155000000002,-149.8668
33.19590000000005,20.194285999999998,-149.86862000000002
33.19500000000005,20.192439999999998,-149.86896000000002
33.192570000000046,20.190434000000003,-149.87195000000003
33.17926,20.18696,-149.87894
33.16750000000002,20.183323,-149.88486
33.15752999999995,20.180244000000002,-149.88824
33.14702999999997,20.17736,-149.89303999999998
33.10900000000004,20.165253,-149.90474999999998
33.07820000000004,20.156512999999997,-149.91140000000001
33.04816000000005,20.149836999999998,-149.92052999999999
33.01940000000002,20.14306,-149.92721999999998
32.993799999999965,20.135475,-149.9368
32.95952999999997,20.127285,-149.94887999999997
32.92255,20.118319999999997,-149.96085
32.831500000000005,20.099155000000003,-149.99084
32.76556000000005,20.087887000000002,-150.01029999999997
32.71590000000003,20.079548000000003,-150.0233
32.670349999999985,20.072716,-150.03632
32.54240000000004,20.05493,-150.06779999999998
32.45780000000002,20.045017,-150.08733999999998
32.375,20.03463,-150.1058
32.30444,20.027752,-150.1214
32.233299999999986,20.022660000000002,-150.13326999999998
32.16629999999998,20.015358,-150.14666999999997
32.09860000000003,20.009285,-150.1571
32.038099999999986,20.006382000000002,-150.16583000000003
31.976800000000026,20.00293,-150.17340000000002
31.919250000000034,19.998596,-150.18268
31.855959999999982,19.997135,-150.18817
31.65459999999996,19.990097,-150.2081
31.438660000000027,19.988570000000003,-150.22293000000002
31.31479999999999,19.987194000000002,-150.231
31.207599999999957,19.986846999999997,-150.23579999999998
31.1182,19.990395,-150.24115
31.04480000000001,19.993499999999997,-150.24720000000002
30.930240000000026,19.997776,-150.2511
30.850299999999947,20.001278,-150.25345
30.77660000000003,20.003937,-150.25709999999998
30.70214999999996,20.008490000000002,-150.26373
30.47320000000002,20.024498,-150.27562999999998
30.21690000000001,20.039696,-150.28300000000002
30.074700000000007,20.0494,-150.28473000000002
29.96079999999995,20.057147999999998,-150.28784000000002
29.868100000000027,20.062477,-150.2899
29.784899999999993,20.06892,-150.29003999999998
29.65790000000004,20.078735,-150.29163
29.562099999999987,20.085735,-150.29572000000002
29.472800000000007,20.091938,-150.29950000000002
29.219100000000026,20.108852,-150.31169999999997
29.111940000000004,20.11674,-150.31885
28.801500000000033,20.136505,-150.32850000000002
28.65549999999996,20.146782,-150.32977
28.530759999999987,20.155487,-150.33193999999997
28.383850000000052,20.16485,-150.3302
28.274099999999976,20.172159999999998,-150.32635
28.140999999999963,20.186591999999997,-150.32351999999997
28.02189999999996,20.198867999999997,-150.31723
27.934799999999996,20.206013,-150.31490000000002
27.663099999999986,20.224204999999998,-150.31939999999997
27.532400000000052,20.23292,-150.31833
27.212099999999964,20.25743,-150.31412
27.07579999999996,20.268172999999997,-150.31155
26.882749999999987,20.285800000000002,-150.30739999999997
26.74054000000001,20.2979,-150.30783000000002
26.62683000000004,20.304276,-150.30774000000002
26.498839999999973,20.312600000000003,-150.3052
26.326999999999998,20.329487,-150.3046
25.983100000000036,20.357709999999997,-150.31572999999997
25.765139999999974,20.374405000000003,-150.32236
25.621800000000007,20.382717,-150.32515999999998
25.49445000000003,20.393196000000003,-150.3225
25.158000000000015,20.426609999999997,-150.32080000000002
24.927249999999958,20.45068,-150.3182
24.75963999999999,20.466465,-150.31857000000002
24.592039999999997,20.481865,-150.31914999999998
24.45709999999997,20.497314000000003,-150.32085999999998
24.287050000000022,20.511629999999997,-150.32135
24.11590000000001,20.526702999999998,-150.3229
23.69659999999999,20.557090000000002,-150.32477
23.48395000000005,20.577713000000003,-150.32135
23.32299999999998,20.593513,-150.31778000000003
22.90497000000005,20.63077,-150.30892999999998
22.74084000000005,20.645180000000003,-150.30566
22.50070000000005,20.666145,-150.30086999999997
22.282799999999952,20.685720000000003,-150.29333000000003
22.100459999999998,20.698788,-150.28985999999998
21.915830000000028,20.71306,-150.2856
21.67470000000003,20.732779999999998,-150.284
21.26800000000003,20.764200000000002,-150.29663
21.036129999999957,20.78909,-150.2996
20.863039999999955,20.804859999999998,-150.2935
20.423400000000015,20.849777000000003,-150.27145000000002
20.23059999999998,20.871837999999997,-150.264
19.956360000000018,20.899925000000003,-150.25709999999998
19.75945999999999,20.921295,-150.2516
19.566040000000044,20.9433,-150.24658
19.37316999999996,20.965027,-150.23996
19.17960000000005,20.98487,-150.23636
18.788639999999987,21.0205,-150.23200000000003
18.551759999999945,21.044604999999997,-150.23395
18.39373999999998,21.060339999999997,-150.23610000000002
18.216800000000035,21.075405000000003,-150.23468000000003
17.771499999999946,21.11958,-150.22122000000002
17.498000000000047,21.14833,-150.21417000000002
17.261499999999955,21.164569999999998,-150.20834000000002
17.062999999999988,21.179940000000002,-150.21152
16.90423999999996,21.191209999999998,-150.21679999999998
16.70870000000002,21.21094,-150.21695
16.51604999999995,21.227013,-150.20882999999998
16.110599999999977,21.267353,-150.19567999999998
15.875599999999963,21.295647000000002,-150.18493999999998
15.698399999999992,21.314149999999998,-150.18094000000002
15.54079999999999,21.330105000000003,-150.17523
15.116700000000037,21.381878,-150.15481999999997
14.883400000000051,21.407597000000003,-150.14956999999998
14.688840000000027,21.425854,-150.14812999999998
14.492399999999975,21.444397000000002,-150.14267
14.317139999999995,21.46027,-150.13864
14.141539999999964,21.479267,-150.13637999999997
13.696900000000028,21.518909999999998,-150.1259
13.485900000000015,21.540016,-150.12085000000002
13.292599999999993,21.560574000000003,-150.11566
13.137200000000007,21.573948,-150.11090000000002
12.982200000000034,21.584576,-150.10631999999998
12.553340000000048,21.620040000000003,-150.09359999999998
12.243799999999965,21.642822000000002,-150.08575000000002
12.01260000000002,21.660922999999997,-150.07522999999998
11.82213999999999,21.675983000000002,-150.06670000000003
11.629800000000046,21.693516000000002,-150.0596
11.397640000000024,21.71118,-150.05853000000002
11.22479999999996,21.725353,-150.05872
11.073399999999992,21.739292,-150.05484
10.920499999999947,21.754579999999997,-150.05257999999998
10.768249999999966,21.770107000000003,-150.0523
10.282529999999952,21.817963,-150.03692999999998
9.786299999999983,21.871997999999998,-150.02652
9.531560000000013,21.894314,-150.0172
9.31537000000003,21.918686,-150.0174
9.17229999999995,21.937255999999998,-150.0161
9.012449999999944,21.954597,-150.01376
8.819100000000049,21.973557,-150.00952
8.677800000000047,21.984090000000002,-150.01157
8.250599999999963,22.018065999999997,-150.01096
8.005300000000034,22.03235,-150.01015999999998
7.614400000000046,22.062103,-150.0102
7.344540000000052,22.086370000000002,-150.01085999999998
7.160459999999944,22.094195999999997,-150.0118
7.028260000000046,22.099944999999998,-150.00955
6.8799999999999955,22.112564,-150.00709999999998
6.717200000000048,22.126328,-150.00277999999997
6.364000000000033,22.152732999999998,-150.00125000000003
6.219699999999989,22.161389999999997,-150.00162
6.043000000000006,22.174507,-150.00261999999998
5.899900000000002,22.18824,-149.99993999999998
5.775449999999978,22.202489999999997,-149.99786
5.439399999999978,22.23059,-149.99103000000002
5.186400000000049,22.251637000000002,-149.98090000000002
5.0230999999999995,22.264294,-149.98068
4.89020000000005,22.276752000000002,-149.98215
4.762100000000032,22.288383000000003,-149.97757000000001
4.620599999999968,22.295012999999997,-149.97762999999998
4.311460000000011,22.315002,-149.97336
4.146499999999946,22.323116,-149.97082999999998
4.024700000000053,22.330579999999998,-149.96838000000002
3.9034000000000333,22.33751,-149.96588000000003
3.614400000000046,22.347991999999998,-149.95792
3.4336499999999432,22.35749,-149.95909999999998
3.2830999999999904,22.36772,-149.96112
3.15930000000003,22.37724,-149.96408000000002
3.048000000000002,22.383774000000003,-149.9687
2.925839999999994,22.386707,-149.97275000000002
2.651899999999955,22.399044000000004,-149.98233
2.5593000000000075,22.401794000000002,-149.98302999999999
2.408450000000016,22.411755,-149.98723999999999
2.306760000000054,22.418259999999997,-149.98775999999998
2.0650000000000546,22.437846999999998,-149.98456
1.9692000000000007,22.444103,-149.98379999999997
1.80962999999997,22.455322000000002,-149.98180000000002
1.7134399999999914,22.461388,-149.98322000000002
1.619450000000029,22.467266000000002,-149.98719999999997
1.526299999999992,22.473840000000003,-149.98604999999998
1.4342699999999695,22.48093,-149.98816
1.3315999999999804,22.488639999999997,-149.98953
1.114500000000021,22.502556,-149.99400000000003
