-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.3812380253022267,-1.4029448364923989
-2.477142116409182,-1.5807882924820986
-2.477142116409182,-1.5807882924820986
-2.477142116409182,-1.5807882924820986
-2.477142116409182,-1.5807882924820986
-2.477142116409182,-1.5807882924820986
-2.477142116409182,-1.5807882924820986
-2.477142116409182,-1.5807882924820986
-2.477142116409182,-1.5807882924820986
-2.477142116409182,-1.5807882924820986
-2.477142116409182,-1.5807882924820986
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.6113100930563267,-2.0202224326464013
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.71700619010301,-2.3765776257550217
-2.8093123828117164,-2.5574647090619362
-2.8093123828117164,-2.5574647090619362
-2.8093123828117164,-2.5574647090619362
-2.8093123828117164,-2.5574647090619362
-2.8093123828117164,-2.5574647090619362
-2.8093123828117164,-2.5574647090619362
-2.8093123828117164,-2.5574647090619362
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.868775491759165,-2.683080782464874
-2.922674407986576,-2.717148995832458
-2.922674407986576,-2.717148995832458
-2.922674407986576,-2.717148995832458
-2.922674407986576,-2.717148995832458
-2.922674407986576,-2.717148995832458
-2.922674407986576,-2.717148995832458
-2.922674407986576,-2.717148995832458
-2.922674407986576,-2.717148995832458
-2.922674407986576,-2.717148995832458
-2.964067835476605,-2.9467603041057067
-2.964067835476605,-2.9467603041057067
-2.964067835476605,-2.9467603041057067
-2.964067835476605,-2.9467603041057067
-2.964067835476605,-2.9467603041057067
-2.964067835476605,-2.9467603041057067
-2.964067835476605,-2.9467603041057067
-2.964067835476605,-2.9467603041057067
-2.964067835476605,-2.9467603041057067
-2.964067835476605,-2.9467603041057067
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9689681971929143,-3.0875925358888945
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.9761334043875616,-3.299393448776297
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.8654893487689574,-3.4171365804109475
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.773324468816448,-3.5068386745190177
-2.6166005220695143,-3.6460342884476304
-2.6166005220695143,-3.6460342884476304
-2.6166005220695143,-3.6460342884476304
-2.6166005220695143,-3.6460342884476304
-2.6166005220695143,-3.6460342884476304
-2.6166005220695143,-3.6460342884476304
-2.6166005220695143,-3.6460342884476304
-2.6166005220695143,-3.6460342884476304
-2.6166005220695143,-3.6460342884476304
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.50739702977511,-3.728114824844298
-2.368286694183411,-3.813882634045733
-2.368286694183411,-3.813882634045733
-2.368286694183411,-3.813882634045733
-2.368286694183411,-3.813882634045733
-2.368286694183411,-3.813882634045733
-2.368286694183411,-3.813882634045733
-2.368286694183411,-3.813882634045733
-2.368286694183411,-3.813882634045733
-2.368286694183411,-3.813882634045733
-2.368286694183411,-3.813882634045733
-2.190145163857887,-3.830711645642994
-2.190145163857887,-3.830711645642994
-2.190145163857887,-3.830711645642994
-2.190145163857887,-3.830711645642994
-2.190145163857887,-3.830711645642994
-2.190145163857887,-3.830711645642994
-2.190145163857887,-3.830711645642994
-2.190145163857887,-3.830711645642994
-2.190145163857887,-3.830711645642994
-2.190145163857887,-3.830711645642994
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-2.0197208585945075,-3.8500317720912673
-1.655815451826842,-3.8614813932376135
-1.655815451826842,-3.8614813932376135
-1.655815451826842,-3.8614813932376135
-1.655815451826842,-3.8614813932376135
-1.655815451826842,-3.8614813932376135
-1.655815451826842,-3.8614813932376135
-1.655815451826842,-3.8614813932376135
-1.655815451826842,-3.8614813932376135
-1.34950316693931,-3.8424292660478145
-1.34950316693931,-3.8424292660478145
-1.34950316693931,-3.8424292660478145
-1.34950316693931,-3.8424292660478145
-1.34950316693931,-3.8424292660478145
-1.34950316693931,-3.8424292660478145
-1.34950316693931,-3.8424292660478145
-1.34950316693931,-3.8424292660478145
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-1.044950673644723,-3.8116384191147437
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.7461854122104361,-3.7838659592761736
-0.5330854761878047,-3.7532167788293536
-0.5330854761878047,-3.7532167788293536
-0.5330854761878047,-3.7532167788293536
-0.5330854761878047,-3.7532167788293536
-0.5330854761878047,-3.7532167788293536
-0.5330854761878047,-3.7532167788293536
-0.5330854761878047,-3.7532167788293536
-0.5330854761878047,-3.7532167788293536
-0.5330854761878047,-3.7532167788293536
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5291521387864984,-3.699492800157046
-0.5201268970746439,-3.606445695794958
-0.5201268970746439,-3.606445695794958
-0.5201268970746439,-3.606445695794958
-0.5201268970746439,-3.606445695794958
-0.5201268970746439,-3.606445695794958
-0.5201268970746439,-3.606445695794958
-0.5201268970746439,-3.606445695794958
-0.5201268970746439,-3.606445695794958
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5085446704784319,-3.431658834172275
-0.5005926448344864,-3.299533945171775
-0.5005926448344864,-3.299533945171775
-0.5005926448344864,-3.299533945171775
-0.5005926448344864,-3.299533945171775
-0.5005926448344864,-3.299533945171775
-0.5005926448344864,-3.299533945171775
-0.5005926448344864,-3.299533945171775
-0.5005926448344864,-3.299533945171775
-0.5005926448344864,-3.299533945171775
-0.5005926448344864,-3.299533945171775
-0.5005926448344864,-3.299533945171775
-0.5005926448344864,-3.299533945171775
-0.527500266817602,-3.77428849954359
-0.527500266817602,-3.77428849954359
-0.527500266817602,-3.77428849954359
-0.527500266817602,-3.77428849954359
-0.527500266817602,-3.77428849954359
-0.527500266817602,-3.77428849954359
-0.527500266817602,-3.77428849954359
-0.527500266817602,-3.77428849954359
-0.527500266817602,-3.77428849954359
-0.527500266817602,-3.77428849954359
-0.5350605189470637,-3.9300552957208974
-0.5350605189470637,-3.9300552957208974
-0.5350605189470637,-3.9300552957208974
-0.5350605189470637,-3.9300552957208974
-0.5350605189470637,-3.9300552957208974
-0.5350605189470637,-3.9300552957208974
-0.5350605189470637,-3.9300552957208974
-0.5350605189470637,-3.9300552957208974
-0.5134866631020305,-3.597159014084493
-0.5134866631020305,-3.597159014084493
-0.5134866631020305,-3.597159014084493
-0.5134866631020305,-3.597159014084493
-0.5134866631020305,-3.597159014084493
-0.5134866631020305,-3.597159014084493
-0.5134866631020305,-3.597159014084493
-0.5134866631020305,-3.597159014084493
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5084898907376658,-3.5517972752836937
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.5146270399553895,-3.6807462829617705
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.535130544803115,-4.079775595764852
-0.539154458092941,-4.180769674308766
-0.539154458092941,-4.180769674308766
-0.539154458092941,-4.180769674308766
-0.539154458092941,-4.180769674308766
-0.539154458092941,-4.180769674308766
-0.539154458092941,-4.180769674308766
-0.539154458092941,-4.180769674308766
-0.539154458092941,-4.180769674308766
-0.539154458092941,-4.180769674308766
-0.539154458092941,-4.180769674308766
-0.539154458092941,-4.180769674308766
-0.5275748276645446,-4.020737662244543
-0.5275748276645446,-4.020737662244543
-0.5275748276645446,-4.020737662244543
-0.5275748276645446,-4.020737662244543
-0.5275748276645446,-4.020737662244543
-0.5275748276645446,-4.020737662244543
-0.5275748276645446,-4.020737662244543
-0.5275748276645446,-4.020737662244543
-0.5275748276645446,-4.020737662244543
-0.5275748276645446,-4.020737662244543
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5225369566667354,-3.9621159487107565
-0.5080074375536809,-3.7467332026846987
-0.5080074375536809,-3.7467332026846987
-0.5080074375536809,-3.7467332026846987
-0.5080074375536809,-3.7467332026846987
-0.5080074375536809,-3.7467332026846987
-0.5080074375536809,-3.7467332026846987
-0.5080074375536809,-3.7467332026846987
-0.5080074375536809,-3.7467332026846987
-0.5080074375536809,-3.7467332026846987
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.49825929725683166,-3.5956849307200462
-0.48841186445454465,-3.4350319749960776
-0.48841186445454465,-3.4350319749960776
-0.48841186445454465,-3.4350319749960776
-0.48841186445454465,-3.4350319749960776
-0.48841186445454465,-3.4350319749960776
-0.48841186445454465,-3.4350319749960776
-0.48841186445454465,-3.4350319749960776
-0.48841186445454465,-3.4350319749960776
-0.48841186445454465,-3.4350319749960776
-0.48841186445454465,-3.4350319749960776
-0.477780536207371,-3.260064942629419
-0.477780536207371,-3.260064942629419
-0.477780536207371,-3.260064942629419
-0.477780536207371,-3.260064942629419
-0.477780536207371,-3.260064942629419
-0.477780536207371,-3.260064942629419
-0.477780536207371,-3.260064942629419
-0.477780536207371,-3.260064942629419
-0.477780536207371,-3.260064942629419
-0.477780536207371,-3.260064942629419
-0.4688637969901892,-3.1151091109801534
-0.4688637969901892,-3.1151091109801534
-0.4688637969901892,-3.1151091109801534
-0.4688637969901892,-3.1151091109801534
-0.4688637969901892,-3.1151091109801534
-0.4688637969901892,-3.1151091109801534
-0.4688637969901892,-3.1151091109801534
-0.4688637969901892,-3.1151091109801534
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.4670797859716179,-3.0861130400971195
-0.46720292882058173,-3.0952246780797945
-0.46720292882058173,-3.0952246780797945
-0.46720292882058173,-3.0952246780797945
-0.46720292882058173,-3.0952246780797945
-0.46720292882058173,-3.0952246780797945
-0.46720292882058173,-3.0952246780797945
-0.46720292882058173,-3.0952246780797945
-0.46720292882058173,-3.0952246780797945
-0.46720292882058173,-3.0952246780797945
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.4629507148965281,-3.037325919576446
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-0.46000045172565085,-2.9974170627408694
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7921733829989417,-2.873662909589133
-1.7756273195602836,-2.7599894868827715
-1.7756273195602836,-2.7599894868827715
-1.7756273195602836,-2.7599894868827715
-1.7756273195602836,-2.7599894868827715
-1.7756273195602836,-2.7599894868827715
-1.7756273195602836,-2.7599894868827715
-1.7756273195602836,-2.7599894868827715
-1.7756273195602836,-2.7599894868827715
-1.7756273195602836,-2.7599894868827715
-1.7756273195602836,-2.7599894868827715
-1.7756273195602836,-2.7599894868827715
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.764145878702707,-2.499529040294839
-1.7654783444486508,-2.3162678828296066
-1.7654783444486508,-2.3162678828296066
-1.7654783444486508,-2.3162678828296066
-1.7654783444486508,-2.3162678828296066
-1.7654783444486508,-2.3162678828296066
-1.7654783444486508,-2.3162678828296066
-1.7654783444486508,-2.3162678828296066
-1.7654783444486508,-2.3162678828296066
-1.7654783444486508,-2.3162678828296066
-1.7654783444486508,-2.3162678828296066
-1.7654783444486508,-2.3162678828296066
-1.7654783444486508,-2.3162678828296066
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
